date,close,high,low,open,volume,vwap
2020-10-01,236.83999633789062,239.47666931152344,234.67333984375,237.70333862304688,1243800,236.99666849772134
2020-10-02,232.0933380126953,235.85667419433594,230.6999969482422,233.36000061035156,1602600,232.88333638509116
2020-10-05,235.89999389648438,236.18666076660156,232.27333068847656,233.03334045410156,1206300,234.78666178385416
2020-10-06,233.0066680908203,238.74000549316406,232.10000610351562,236.50999450683594,1236000,234.61555989583334
2020-10-07,240.0933380126953,240.663330078125,236.14666748046875,236.14666748046875,1180500,238.96777852376303
2020-10-08,241.0066680908203,242.8733367919922,240.0399932861328,241.6666717529297,1110900,241.3066660563151
2020-10-09,246.06333923339844,247.08999633789062,242.6666717529297,243.2933349609375,1239900,245.2733357747396
2020-10-12,251.88999938964844,253.00999450683594,247.7433319091797,249.5800018310547,2265300,250.88110860188803
2020-10-13,251.78334045410156,253.68333435058594,249.91000366210938,251.97332763671875,1633200,251.79222615559897
2020-10-14,250.36000061035156,255.39332580566406,248.72000122070312,253.10333251953125,1914300,251.4911092122396
2020-10-15,247.0,251.8000030517578,246.6666717529297,247.35667419433594,2765700,248.4888916015625
2020-10-16,250.89332580566406,253.6266632080078,238.75999450683594,241.6666717529297,3096600,247.75999450683594
2020-10-19,245.3733367919922,257.2066650390625,243.1233367919922,251.75,1732500,248.56777954101562
2020-10-20,244.3333282470703,248.51666259765625,243.3000030517578,245.3733367919922,1199400,245.38333129882812
2020-10-21,242.82666015625,244.8866729736328,240.8633270263672,243.60000610351562,1838400,242.85888671875
2020-10-22,244.31333923339844,246.1133270263672,241.29666137695312,243.2066650390625,935100,243.90777587890625
2020-10-23,245.16000366210938,246.6666717529297,242.5,246.11000061035156,845100,244.7755584716797
2020-10-26,237.2566680908203,243.2566680908203,233.55999755859375,242.36000061035156,1540800,238.02444458007812
2020-10-27,240.3000030517578,242.68333435058594,237.1233367919922,237.83999633789062,975000,240.03555806477866
2020-10-28,229.26666259765625,235.04666137695312,229.26333618164062,234.77333068847656,1692000,231.19222005208334
2020-10-29,228.75999450683594,231.49000549316406,227.7899932861328,230.0,2658000,229.34666442871094
2020-10-30,222.36000061035156,228.6666717529297,217.6666717529297,227.39999389648438,2989800,222.8977813720703
2020-11-02,225.32666015625,227.6666717529297,223.09666442871094,226.8733367919922,1865400,225.36333211263022
2020-11-03,227.3333282470703,232.25999450683594,226.94000244140625,228.0,1879500,228.84444173177084
2020-11-04,236.5500030517578,239.32000732421875,233.57000732421875,236.22666931152344,2760900,236.4800059000651
2020-11-05,242.75999450683594,244.92999267578125,239.55667114257812,244.84666442871094,1605900,242.4155527750651
2020-11-06,244.6233367919922,245.8000030517578,240.0833282470703,243.1366729736328,1218000,243.5022226969401
2020-11-09,257.8166809082031,264.17999267578125,251.92666625976562,251.92666625976562,3383700,257.9744466145833
2020-11-10,249.8333282470703,257.2366638183594,247.3333282470703,257.0133361816406,1921800,251.4677734375
2020-11-11,245.85000610351562,253.27667236328125,245.3733367919922,251.50999450683594,1555800,248.1666717529297
2020-11-12,246.92333984375,250.5933380126953,245.6566619873047,248.05667114257812,1241400,247.72444661458334
2020-11-13,251.1266632080078,251.77333068847656,248.2433319091797,249.44332885742188,862200,250.38110860188803
2020-11-16,252.72999572753906,254.67999267578125,249.3733367919922,253.3333282470703,1561200,252.2611083984375
2020-11-17,249.71665954589844,250.75999450683594,246.88333129882812,249.32333374023438,1152900,249.1199951171875
2020-11-18,244.4600067138672,249.2433319091797,244.3333282470703,249.0800018310547,1302000,246.01222229003906
2020-11-19,244.64999389648438,245.80999755859375,241.163330078125,243.586669921875,1141500,243.87444051106772
2020-11-20,243.5800018310547,245.086669921875,242.2100067138672,243.6699981689453,1169100,243.62555948893228
2020-11-23,239.68333435058594,244.68333435058594,237.69000244140625,243.82666015625,1503000,240.68555704752603
2020-11-24,241.6133270263672,242.88333129882812,240.33999633789062,242.3000030517578,1761600,241.61221822102866
2020-11-25,242.1233367919922,244.24667358398438,241.6233367919922,243.10000610351562,1029000,242.6644490559896
2020-11-27,243.27333068847656,245.19000244140625,242.0,245.1233367919922,796200,243.48777770996094
2020-11-30,242.01666259765625,244.6300048828125,240.3333282470703,241.80332946777344,2353800,242.32666524251303
2020-12-01,244.5500030517578,245.5066680908203,240.61666870117188,244.43333435058594,1557000,243.55777994791666
2020-12-02,250.42666625976562,251.39999389648438,243.6699981689453,243.6699981689453,1761000,248.49888610839844
2020-12-03,252.9066619873047,254.75,249.6233367919922,250.663330078125,1634100,252.42666625976562
2020-12-04,260.11334228515625,260.6333312988281,251.1566619873047,251.1566619873047,1661700,257.3011118570964
2020-12-07,254.79666137695312,260.1766662597656,254.10667419433594,259.3333435058594,1732200,256.36000061035156
2020-12-08,255.11666870117188,255.86000061035156,251.6666717529297,254.2866668701172,1276200,254.21444702148438
2020-12-09,251.1699981689453,255.8699951171875,250.03334045410156,255.8699951171875,1587300,252.35777791341147
2020-12-10,252.69000244140625,255.60000610351562,249.36000061035156,251.86666870117188,1488000,252.5500030517578
2020-12-11,253.3333282470703,253.96665954589844,248.6266632080078,251.38333129882812,1637700,251.97555033365884
2020-12-14,254.92999267578125,260.2099914550781,254.01666259765625,254.6666717529297,1794300,256.3855489095052
2020-12-15,256.163330078125,257.1866760253906,251.6666717529297,252.336669921875,1297800,255.00555928548178
2020-12-16,255.35333251953125,256.6533203125,254.02000427246094,255.25,1078800,255.34221903483072
2020-12-17,259.9266662597656,260.4166564941406,255.75,257.1266784667969,1306200,258.69777425130206
2020-12-18,263.0299987792969,263.6000061035156,258.3466796875,262.2633361816406,2622900,261.6588948567708
2020-12-21,263.0899963378906,263.32666015625,256.05999755859375,259.336669921875,1541700,260.82555135091144
2020-12-22,271.75,272.2799987792969,262.75665283203125,263.3699951171875,2246100,268.9288838704427
2020-12-23,269.8833312988281,275.60333251953125,269.510009765625,272.336669921875,1932900,271.6655578613281
2020-12-24,269.0,270.7799987792969,267.6700134277344,270.2366638183594,489900,269.15000406901044
2020-12-28,268.38665771484375,273.3299865722656,265.739990234375,272.7366638183594,1229700,269.15221150716144
2020-12-29,271.3566589355469,273.4333190917969,269.0466613769531,270.7900085449219,1120200,271.2788798014323
2020-12-30,271.76666259765625,274.04998779296875,270.67999267578125,273.3299865722656,775500,272.16554768880206
2020-12-31,272.70001220703125,273.6766662597656,270.10333251953125,271.8399963378906,1160700,272.1600036621094
2021-01-04,266.6666564941406,275.2799987792969,262.9599914550781,275.2799987792969,1781700,268.3022155761719
2021-01-05,268.3500061035156,270.46331787109375,263.1300048828125,264.6300048828125,1363800,267.31444295247394
2021-01-06,264.2633361816406,266.6666564941406,262.28668212890625,265.09332275390625,2071200,264.4055582682292
2021-01-07,269.4033203125,270.13665771484375,263.3333435058594,266.2900085449219,1285500,267.6244405110677
2021-01-08,272.9166564941406,275.1300048828125,268.0199890136719,268.0733337402344,1428600,272.022216796875
2021-01-11,271.2166748046875,272.80999755859375,267.9466552734375,272.80999755859375,1644600,270.65777587890625
2021-01-12,262.80999755859375,271.010009765625,262.76666259765625,270.4466552734375,1903800,265.5288899739583
2021-01-13,270.48333740234375,274.6666564941406,262.0,262.4566650390625,2550000,269.0499979654948
2021-01-14,265.71331787109375,271.92333984375,265.01666259765625,271.42999267578125,1460400,267.5511067708333
2021-01-15,259.47332763671875,267.35333251953125,259.0,266.6866760253906,2317800,261.9422200520833
2021-01-19,259.4700012207031,264.0,258.47332763671875,261.6966552734375,1920600,260.6477762858073
2021-01-20,266.19000244140625,267.22332763671875,260.5433349609375,261.8500061035156,1648200,264.6522216796875
2021-01-21,266.22332763671875,267.3333435058594,260.8666687011719,265.4433288574219,1975500,264.8077799479167
2021-01-22,248.02667236328125,263.0733337402344,247.8433380126953,261.0133361816406,5299200,252.98111470540366
2021-01-25,250.6699981689453,251.5500030517578,245.2133331298828,249.1366729736328,3307200,249.14444478352866
2021-01-26,256.54998779296875,257.5433349609375,251.0066680908203,251.4933319091797,3036900,255.03333028157553
2021-01-27,252.91000366210938,256.46331787109375,248.98666381835938,253.46665954589844,2317500,252.78666178385416
2021-01-28,255.1199951171875,259.413330078125,254.97666931152344,255.68333435058594,1720500,256.5033315022786
2021-01-29,249.2133331298828,253.72332763671875,247.1666717529297,251.45333862304688,1890300,250.0344441731771
2021-02-01,248.70333862304688,253.6233367919922,246.6666717529297,250.6666717529297,1884000,249.6644490559896
2021-02-02,252.6133270263672,256.163330078125,251.22000122070312,251.22000122070312,1654200,253.33221944173178
2021-02-03,248.46665954589844,252.586669921875,248.20333862304688,251.663330078125,1531800,249.7522226969401
2021-02-04,252.35000610351562,254.8800048828125,248.4199981689453,250.0,2277000,251.88333638509116
2021-02-05,254.0833282470703,255.44332885742188,253.5,254.86666870117188,1307100,254.34221903483072
2021-02-08,256.663330078125,258.3466796875,253.95333862304688,256.086669921875,1287300,256.3211161295573
2021-02-09,259.7833251953125,262.9700012207031,256.9266662597656,257.663330078125,1516500,259.89333089192706
2021-02-10,262.6966552734375,264.836669921875,259.6400146484375,262.3333435058594,1681500,262.39111328125
2021-02-11,266.27667236328125,266.79998779296875,262.739990234375,264.6666564941406,1283700,265.272216796875
2021-02-12,269.2699890136719,269.47332763671875,264.5966796875,266.4200134277344,1291200,267.7799987792969
2021-02-16,263.98333740234375,270.92999267578125,262.96331787109375,270.0,2019600,265.95888264973956
2021-02-17,260.0199890136719,262.79998779296875,258.1400146484375,260.6666564941406,1118100,260.3199971516927
2021-02-18,255.8433380126953,258.8066711425781,252.59666442871094,258.19000244140625,1928100,255.74889119466147
2021-02-19,250.0500030517578,257.75,249.89332580566406,257.75,2238900,252.56444295247397
2021-02-22,247.13333129882812,250.92999267578125,245.6666717529297,250.59666442871094,1911000,247.90999857584634
2021-02-23,248.23666381835938,249.5433349609375,244.03334045410156,247.3333282470703,2106000,247.27111307779947
2021-02-24,252.90333557128906,253.22332763671875,246.09666442871094,247.91000366210938,1320000,250.7411092122396
2021-02-25,247.26333618164062,252.9633331298828,243.96665954589844,251.6199951171875,1335600,248.06444295247397
2021-02-26,245.60000610351562,249.23333740234375,242.10333251953125,247.96665954589844,2007000,245.64555867513022
2021-03-01,253.07000732421875,253.58999633789062,248.55667114257812,249.67999267578125,1677600,251.7388916015625
2021-03-02,250.0,253.3333282470703,248.92666625976562,253.3333282470703,1173000,250.75333150227866
2021-03-03,242.38333129882812,248.68666076660156,240.4933319091797,248.68666076660156,1521300,243.85444132486978
2021-03-04,236.38999938964844,242.413330078125,233.00999450683594,241.6666717529297,2427600,237.27110799153647
2021-03-05,237.7899932861328,239.47999572753906,229.0800018310547,237.4166717529297,2277300,235.4499969482422
2021-03-08,228.3000030517578,236.85667419433594,227.46665954589844,235.11666870117188,1917600,230.87444559733072
2021-03-09,234.26666259765625,236.75,230.00332641601562,232.51333618164062,2090400,233.67332967122397
2021-03-10,239.93666076660156,242.5366668701172,237.61000061035156,240.32666015625,2198100,240.02777608235678
2021-03-11,244.0,246.32666015625,241.45333862304688,243.45333862304688,1492800,243.92666625976562
2021-03-12,244.663330078125,245.47000122070312,240.0,240.3733367919922,1467300,243.37777709960938
2021-03-15,245.02000427246094,245.85000610351562,241.68333435058594,242.44000244140625,1202700,244.1844482421875
2021-03-16,242.2100067138672,247.1666717529297,240.50332641601562,246.80332946777344,1277400,243.2933349609375
2021-03-17,241.54666137695312,242.99000549316406,237.60000610351562,241.44332885742188,1056600,240.71222432454428
2021-03-18,233.10667419433594,239.85667419433594,231.68666076660156,238.57333374023438,1940400,234.88333638509116
2021-03-19,235.8300018310547,238.24000549316406,231.79666137695312,233.8333282470703,2377800,235.28888956705728
2021-03-22,238.2433319091797,240.3866729736328,234.3800048828125,235.9066619873047,1309800,237.67000325520834
2021-03-23,236.94000244140625,240.32666015625,235.88333129882812,238.836669921875,1005000,237.71666463216147
2021-03-24,237.02333068847656,240.1133270263672,235.163330078125,237.3333282470703,1452000,237.4333292643229
2021-03-25,234.8333282470703,238.13999938964844,231.2066650390625,236.88333129882812,1380000,234.7266642252604
2021-03-26,243.5833282470703,243.94667053222656,234.9166717529297,235.69332885742188,1707600,240.81555684407553
2021-03-29,241.31666564941406,244.7133331298828,239.11000061035156,243.14999389648438,1350900,241.7133331298828
2021-03-30,242.163330078125,242.99667358398438,238.17333984375,239.70333862304688,1442400,241.11111450195312
2021-03-31,246.31333923339844,247.97666931152344,242.4199981689453,242.85333251953125,1695300,245.57000223795572
2021-04-01,249.1999969482422,252.69000244140625,248.6266632080078,249.99667358398438,1357800,250.1722208658854
2021-04-05,255.30999755859375,256.8766784667969,250.07000732421875,250.07000732421875,1697700,254.08556111653647
2021-04-06,255.61666870117188,258.75665283203125,253.60000610351562,255.7100067138672,1155900,255.9911092122396
2021-04-07,253.67333984375,257.00665283203125,253.19000244140625,255.79666137695312,1101000,254.62333170572916
2021-04-08,256.7833251953125,258.0333251953125,255.31666564941406,255.31666564941406,906000,256.7111053466797
2021-04-09,261.49334716796875,262.1066589355469,256.1600036621094,257.8599853515625,1065900,259.9200032552083
2021-04-12,259.7533264160156,261.88665771484375,259.1066589355469,259.3766784667969,1008600,260.24888102213544
2021-04-13,264.8233337402344,265.6099853515625,259.6499938964844,259.6499938964844,1286100,263.36110432942706
2021-04-14,261.9433288574219,266.75,261.6000061035156,264.0,1113000,263.4311116536458
