date,close,high,low,open,volume,vwap
2023-05-22,745.3439331054688,761.8277821125722,737.0425025256709,756.1546677265239,626900,748.0714059145706
2023-05-23,742.4280395507812,750.1939157084993,742.2594490848786,747.0399724898313,411300,744.9604681147197
2023-05-24,731.359375,745.125677359641,729.3559031082859,744.1735197156729,547200,735.280318489309
2023-05-25,719.06103515625,730.1593727271721,718.0990101385116,727.0351522913883,569300,722.4398060073113
2023-05-26,719.1106567382812,720.8165986371166,713.1102281218992,719.0610784261154,750800,717.6791611657658
2023-05-30,722.6314697265625,723.4745430636544,711.9993142994433,714.1217984916684,497000,719.36844236322
2023-05-31,729.534423828125,730.6750274513319,721.4511629318926,724.9126243361272,740200,727.2202047371165
2023-06-01,725.180419921875,733.977754241024,723.048068509244,729.9708707107624,526600,727.4020808907144
2023-06-02,733.8885498046875,734.1166463381154,718.1882077629357,724.327503445169,527300,728.7311346352462
2023-06-05,744.1240234375,745.1158317252714,734.4340370947178,736.5168102849683,544300,741.2246307524964
2023-06-06,742.011474609375,748.3193608563425,739.313724560469,745.6811774190852,394600,743.2148533420623
2023-06-07,732.5792846679688,740.7418466608095,731.7759224593734,737.9251453145704,473700,735.0323512627173
2023-06-08,743.9752197265625,745.0860401537291,730.923049439769,730.923049439769,359400,739.9947697733536
2023-06-09,740.40478515625,745.4530557331161,736.943383717475,743.9752709845436,536600,740.9337415356136
2023-06-12,747.8333740234375,748.4383625483321,738.9269550029561,741.7139338600325,415100,745.0662305249085
2023-06-13,761.0640869140625,761.4707622232382,749.0037244294275,749.0037244294275,474000,757.1795245222428
2023-06-14,764.7932739257812,768.1158680094896,755.6190472678445,761.7881262934178,495600,762.8427297343718
2023-06-15,776.6553344726562,782.0607018267139,765.0313096925114,766.9455529867226,648100,774.5824486639605
2023-06-16,776.6354370117188,787.4957494416575,774.9692064181786,781.6143337912823,993700,779.700130957185
2023-06-20,774.8106079101562,780.95977113308,769.4548187096743,772.5790391658181,507800,775.0750659176368
2023-06-21,772.3905639648438,779.9877888562452,771.6962860524806,775.3759166133832,371100,774.6915462911899
2023-06-22,773.4219970703125,777.0123381299109,770.6350182801784,773.8881784309594,447900,773.6897844934673
2023-06-23,773.3426513671875,780.6721290902697,765.2991007388584,772.8269522251226,615100,773.1046270654384
2023-06-26,777.9546508789062,779.204339105555,758.7532554437361,775.5346360447297,586800,771.9707484760658
2023-06-27,710.2240600585938,779.8489570232139,699.2248789444018,779.521703856695,2034500,729.7659653420698
2023-06-28,694.2955932617188,704.2334712631679,679.2002394583882,702.4085778909817,1828300,692.5764346610916
2023-06-29,702.6168212890625,703.6681356691762,683.3757765257332,691.0622908764736,914900,696.5535778279906
2023-06-30,712.6539306640625,713.7052450651067,698.5107948266716,704.342572073945,1015200,708.2899901852803
2023-07-03,712.2075805664062,716.0855240124955,704.2731149263785,704.2731149263785,345000,710.8554065017601
2023-07-05,711.94970703125,713.4671421200106,706.5443401592388,710.4917174787387,641900,710.6537297701665
2023-07-06,699.0562744140625,708.8454176795466,697.9950322485365,707.2188375079829,608800,701.9655747807152
2023-07-07,686.7777099609375,695.4064547870561,686.361167400211,694.8510445276946,696900,689.5151107160682
2023-07-10,697.5983276367188,701.6548505464464,682.8799251770429,684.3477822082031,1078900,694.0443677867361
2023-07-11,710.9579467773438,712.038983903569,699.2546211725577,702.14075663381,570400,707.4171839511569
2023-07-12,712.534912109375,718.4857619943383,708.2999317718287,711.8704174887365,588900,713.1068686251807
2023-07-13,715.073974609375,724.8433233118369,714.1020217843146,716.6509765429605,413000,718.0064399018421
2023-07-14,712.6340942382812,715.4408680440856,709.361078534269,715.2127715142951,621500,712.4786802722119
2023-07-17,715.6986694335938,722.4727360937555,712.1083287491242,712.9910525370341,550200,716.7599114254912
2023-07-18,720.598388671875,720.8661963140164,709.678568384669,714.1020556889631,481900,717.0477177901868
2023-07-19,713.1200561523438,726.0036355734084,712.7431641763088,721.619860078947,581100,717.2889519673536
2023-07-20,717.0972900390625,725.3193594386701,714.1020094614535,714.1020094614535,628800,718.8395529797286
2023-07-21,728.6121826171875,732.4802594472969,715.6690955859419,722.8199951412828,1813600,725.5871792168087
2023-07-24,721.1735229492188,727.5806259061387,717.9798689710985,724.466333536247,543600,722.2446726088186
2023-07-25,723.9010620117188,726.6582576651881,715.5996312096272,717.2955846956437,444600,722.0529836288447
2023-07-26,724.97216796875,727.2037364935616,718.327040698944,723.9009981269928,399300,723.5009817204185
2023-07-27,738.5599365234375,745.6315344924071,725.2201634162622,725.2201634162622,884300,736.4705448107023
2023-07-28,739.988037109375,742.5469190883252,717.6327031826532,733.9380316034666,744800,733.3892197934512
2023-07-31,735.8324584960938,739.3632935712408,728.8302944215255,739.3632935712408,445000,734.67534882962
2023-08-01,733.0157470703125,738.5599214127525,726.4499811505242,738.5599214127525,334300,732.6752165445297
2023-08-02,726.1226806640625,738.6790075191731,720.1718309221606,734.6522077467191,623600,728.3245063684653
2023-08-03,765.1304931640625,781.3862450501092,752.9312636909538,755.7578930137473,1068800,766.4826673017084
2023-08-04,760.1614990234375,778.4008668248173,758.7927988289841,769.3853034165847,501000,765.785054892413
2023-08-07,768.3934326171875,775.8617770063591,759.0109663074375,763.3848135916738,474000,767.7553919769947
2023-08-08,773.9278564453125,774.8898814351093,764.3370871772236,769.5638757308368,441800,771.0516083525484
2023-08-09,779.174560546875,789.3208013556847,773.6105301087664,775.594146852635,430100,780.7019640037753
2023-08-10,786.513916015625,792.8912361718676,782.5367550149023,782.5367550149023,387300,787.3139690674649
2023-08-11,800.3397216796875,803.027483436515,788.1801422073804,788.1801422073804,526100,797.182449107861
2023-08-14,801.7579956054688,803.3151418952684,794.2400717677938,803.2258525131025,354500,799.771069756177
2023-08-15,799.3081665039062,803.8605930432294,794.3293302130705,797.8303818852346,269200,799.1660299200688
2023-08-16,790.8084106445312,802.3629403475908,790.431518669599,797.3543208304174,345100,794.5342898872403
2023-08-17,790.2034301757812,793.5557471688458,788.1603074405268,793.5557471688458,320600,790.639828261718
2023-08-18,805.7450561523438,814.2745829903049,783.8657683170319,788.3387727284936,1065900,801.2951358198935
2023-08-21,837.453125,839.2482955063564,813.8877513565517,818.2418040910043,1082900,830.1963906209694
2023-08-22,833.7437744140625,840.5574922518032,829.0822635299385,835.4298605468526,765900,834.4611767319348
2023-08-23,833.9223022460938,840.5575019394474,830.96673299696,838.0779812847588,540500,835.1488457275004
2023-08-24,824.4009399414062,838.1672430047713,823.4388544808457,835.9158189533547,457800,828.6690124756745
2023-08-25,823.5479736328125,828.1499785388171,819.6997526984158,825.7101689346024,404500,823.7992349566817
2023-08-28,824.0836181640625,826.582933932062,821.2172776303648,826.582933932062,249600,823.9612765754964
2023-08-29,823.3892822265625,829.7765296906044,817.8450475494212,826.5432251542022,407200,823.6702864888626
2023-08-30,828.1103515625,828.1897131762886,822.526465994931,823.9447445986318,302100,826.2755102445732
2023-08-31,819.7196044921875,829.0227708747512,819.0352543668971,829.0227708747512,457500,822.592543244612
2023-09-01,824.8175659179688,831.0560185179592,822.2388884752985,827.7136292903053,253600,826.0374909704087
2023-09-05,816.1688842773438,828.844222519271,815.2663654231167,828.5466921571726,314300,820.0931574065771
2023-09-06,811.6859130859375,818.4797749226763,801.5099514468412,818.4797749226763,396200,810.5585464851516
2023-09-07,818.4996948242188,820.7511189470243,810.5850842759261,814.4729557076101,356900,816.6119660157232
2023-09-08,823.88525390625,834.2694579363733,818.5393925450504,823.5579402115382,421600,825.5647014625579
2023-09-11,826.7020263671875,829.0029684218473,816.1491712074761,817.7261125524877,374800,823.9513886655036
2023-09-12,825.9481811523438,830.4410410760842,822.6652982446737,828.6458705531921,296100,826.3515068243672
2023-09-13,819.4815673828125,828.7053720100114,818.2219515327967,825.759730561445,396500,822.1362969752068
2023-09-14,825.5613403320312,831.194803821047,819.7592863935586,823.2008318989531,388900,825.5051435155456
2023-09-15,816.6549682617188,829.4988371585944,815.36556905964,826.0275081518337,1032400,820.5064581599844
2023-09-18,817.755859375,821.7230925180273,810.3867310760476,818.0434619852069,406100,816.621894323025
2023-09-19,829.905517578125,830.12368634587,816.8532865324534,818.5096499683697,344100,825.6274968188162
2023-09-20,824.8076171875,831.2444433968442,824.0935442652807,831.1948650886636,304300,826.7152016165415
2023-09-21,816.6351318359375,825.3333100934061,810.8032941252866,823.1215363962767,400300,817.5905786848767
2023-09-22,818.0831909179688,824.6886076098297,811.5967258450078,815.2862842268569,464500,818.122841457602
2023-09-25,827.8029174804688,827.9913634842118,813.4117689543417,816.3078323224977,294700,823.0686833063406
2023-09-26,825.5911254882812,833.5653030122531,820.6618672635911,828.1599356366912,479800,826.6060985880418
2023-09-27,825.7398681640625,832.543658180899,823.9149143619238,825.5910727135813,380300,827.3994802356284
2023-09-28,827.7333374023438,830.6095447245584,819.5806429074918,826.4737216769498,369900,825.974508344798
2023-09-29,816.218505859375,826.8506608080289,813.1934423923515,826.6622148268226,409800,818.7542030199185
2023-10-02,811.3289184570312,826.4539940207053,802.2737044406869,820.2254092562907,487700,813.3522056394745
2023-10-03,801.6885375976562,807.0740492213665,793.2185167930935,805.3483125230163,426700,800.6603678707055
2023-10-04,808.3137817382812,810.0097956085569,799.3280015730298,802.5315227928245,344600,805.883859639956
2023-10-05,824.3117065429688,824.8373939969965,808.2939783404491,808.3138338776349,387300,819.1476929601381
2023-10-06,829.717041015625,835.1025525881665,819.1840421666498,822.6057927611298,392400,828.0012119234804
2023-10-09,825.0059814453125,833.1288937853835,819.501457526879,828.1400690153278,256700,825.8787775858583
2023-10-10,828.1202392578125,831.8295924318666,819.0253140085105,822.7049444133162,261400,826.3250485660632
2023-10-11,829.22119140625,831.9982426020455,820.9594111304793,831.9982426020455,306800,827.3929483795915
2023-10-12,831.6212768554688,833.2082063517619,822.7545088176831,829.3599855591104,308200,829.1946640083046
2023-10-13,832.751953125,846.9744493139942,829.3202748395306,838.1672478803006,526400,836.348892426175
2023-10-16,836.7489013671875,840.0615674777221,830.4707988815135,835.9058885890996,381400,835.7604225754743
2023-10-17,829.9946899414062,837.2845167256053,826.4936383809555,836.0943347470452,323100,831.257615015989
2023-10-18,819.2633666992188,826.7515065953805,818.0434014341208,826.4341207032102,383800,821.3527582429066
2023-10-19,802.015869140625,817.7855846105942,798.8717932799726,816.8334873959086,488400,806.2244156770639
2023-10-20,801.8472290039062,811.8645291769957,797.3742244106361,801.6687107737354,743100,803.6953275305127
2023-10-23,789.0230712890625,804.1481462940858,785.779899648621,803.5431578223253,473400,792.9837057439231
2023-10-24,797.6915893554688,802.1249432927353,789.1917851651043,789.4793877725099,346900,796.3361059377694
2023-10-25,790.5108032226562,795.8368085303148,782.5565424486227,794.7458437005243,340100,789.6347180671979
2023-10-26,785.5220336914062,791.2447864606143,781.0093184222375,788.0709880670203,351200,785.9253795247527
2023-10-27,768.8299560546875,785.9585048855755,762.8890339821687,785.908926577267,438900,772.559164974144
2023-10-30,771.2994995117188,777.5578071046785,768.3736530873499,773.1443088507343,371300,772.4103199012492
2023-10-31,773.5013427734375,775.8519234592761,766.509106788911,768.7902536337335,382200,771.9541243405415
2023-11-01,784.7882080078125,787.0792828618619,768.6316113357814,777.4884525866364,419500,780.1663674018185
2023-11-02,812.0827026367188,824.3414993291552,781.6639587831271,785.3832399377702,729300,806.0293869163337
2023-11-03,810.2081298828125,832.3254402833235,805.2688839616085,831.2939210292536,456200,815.9341513759149
2023-11-06,825.5911254882812,833.3669292439878,813.411750967029,816.3971036541737,422700,824.1232685664327
2023-11-07,823.984375,831.5915880546245,817.1508619919366,831.5915880546245,670800,824.2422750155205
2023-11-08,816.0499267578125,827.4954332457664,806.7170373200993,827.4954332457664,637200,816.754132441226
2023-11-09,793.7045288085938,809.9900043286908,789.8860304893587,808.8097500169528,622200,797.8601878755477
2023-11-10,792.395263671875,800.270223379597,777.1511761355116,800.270223379597,994800,789.9388877289945
2023-11-13,790.1736450195312,796.7790613302052,781.5845516733407,789.4000055275143,736700,789.5124193410256
2023-11-14,787.1983032226562,799.000786322333,786.0576994006943,798.4057255235916,545200,790.7522629818945
2023-11-15,785.8890380859375,791.9588998266416,778.529837707403,784.183096391365,502100,785.459258539994
2023-11-16,790.0150146484375,795.4898162040857,779.3927857831931,795.4898162040857,493800,788.2992055452387
2023-11-17,795.856689453125,801.5199363722852,793.0895662190039,796.7294855588667,354500,796.8220640148047
2023-11-20,795.0732421875,800.2603803690813,788.7554279841235,788.7554279841235,340700,794.6963501802348
2023-11-21,792.2862548828125,798.5544907109787,786.5039954443873,798.5544907109787,310700,792.4482470127263
2023-11-22,793.1787719726562,800.8454907116139,791.5522524912782,796.0649678055173,233100,795.1921717251829
2023-11-24,791.7605590820312,797.3940229995137,788.5074593145498,797.3940229995137,171600,792.5540137986982
2023-11-27,791.5422973632812,798.4055930894328,786.6824130173654,795.4301685189132,440100,792.2101011566932
2023-11-28,794.5772094726562,795.0631857888803,786.0774062168844,789.7073974727856,446700,791.9059338261403
2023-11-29,801.96630859375,807.629495305401,793.6846728782032,797.5824722750787,627700,801.0934922591181
2023-11-30,817.0615844726562,822.0702042271125,803.6126664897424,805.1301622294143,954600,814.2481517298371
2023-12-01,808.1849365234375,821.6338553109049,802.2638697383625,818.1823816285568,560200,810.6942205242349
2023-12-04,816.5756225585938,817.8550334819219,795.975744651575,797.9593612655146,508400,810.1354668973636
2023-12-05,814.175537109375,816.9327329740571,802.6110173035231,811.110822527926,319400,811.2397624623185
2023-12-06,828.9037475585938,835.1025491406951,817.4681693430507,818.78729126957,554100,827.1581553474465
