date,close,high,low,open,volume,vwap
2020-12-14,133.65451049804688,134.674851131714,132.74107780283236,134.587397175959,3356900,133.6901464775311
2020-12-15,136.6864013671875,136.82244581668584,133.23668482123222,133.91690706872396,3394600,135.58184400170185
2020-12-16,137.599853515625,139.39758274067552,135.39397610102853,135.55917187882883,4029200,137.46380411910968
2020-12-17,135.89926147460938,138.47439338542162,134.4124849634264,137.9399278489143,3625700,136.26204660781914
2020-12-18,138.58131408691406,138.93114479612865,135.63691179591353,136.68640392355726,4874000,137.7164568929854
2020-12-21,137.02650451660156,138.3480855182084,135.04414042805772,137.62899978568672,2631100,136.80624348762254
2020-12-22,135.49110412597656,137.71642007310479,134.77201856931984,137.24998419476944,2102900,135.9931809228004
2020-12-23,137.5123748779297,138.3675198573458,134.71374419319648,135.57860133729417,1762400,136.86454630949063
2020-12-24,137.80392456054688,138.18290663088763,136.80302281508966,137.32777634493664,688100,137.59661800217472
2020-12-28,136.7447509765625,138.5230564235739,134.85955236625298,138.30927009697768,1756100,136.70911992212982
2020-12-29,136.72531127929688,138.11492239675775,136.3171777922229,137.01683943513197,1188400,137.05247048942584
2020-12-30,138.03713989257812,138.60075687372014,136.9099059302941,137.39578110427166,1684500,137.8492675655308
2020-12-31,139.54331970214844,139.79596938909938,137.90105966764284,137.90105966764284,1689900,139.08011625296356
2021-01-04,135.56887817382812,139.59192379775632,134.25702417360773,139.38786453955288,3587000,136.47260871506407
2021-01-05,137.32777404785156,137.40550103167314,134.5777186284624,136.2685548396686,2117800,136.43699790266237
2021-01-06,132.93544006347656,136.23938505440816,132.53701889363546,134.6068517161311,2398500,133.90394800384004
2021-01-07,136.76414489746094,136.89046235576154,133.12979337536132,133.45047275917008,2936200,135.59480020952793
2021-01-08,137.85250854492188,137.98855300407007,135.9770226140928,136.88075817165378,1902700,137.27269472102824
2021-01-11,137.23060607910156,137.71648132656256,135.37455907514396,137.52213419312534,2589800,136.77388216026938
2021-01-12,135.13162231445312,137.7942240255294,133.42134677045237,137.10427464552453,2166700,135.44906437014495
2021-01-13,132.48841857910156,135.02468719171753,130.8267340422646,134.65543219893783,3696500,132.77994660436124
2021-01-14,135.01498413085938,135.4425566197044,132.28436825987373,132.96459047952158,3511800,134.24730300347917
2021-01-15,135.07330322265625,136.68641241692114,134.01409886395493,135.32595298422515,2443700,135.25793816784412
2021-01-19,137.4346160888672,138.960270936035,134.1015202040058,135.47169146909334,2693300,136.8321357429693
2021-01-20,141.48687744140625,141.79782988814915,137.7844956148562,138.40641533607783,3288400,140.35640098147053
2021-01-21,141.84637451171875,143.11936487105137,140.6511259458677,141.49654385491712,3014000,141.87228844287927
2021-01-22,141.87557983398438,142.342015944686,140.4276661812551,140.88439012447384,3369200,141.5484206533085
2021-01-25,142.1670684814453,146.05406958919374,141.27306000599106,144.60615633857375,3728600,143.16473269221004
2021-01-26,142.1670684814453,142.8084272228796,141.08842508093582,142.22537112562432,3660300,142.02130692842024
2021-01-27,142.09906005859375,144.72278323247082,140.4567994729612,141.71036582088408,4368100,142.42621425467527
2021-01-28,138.96998596191406,142.48773164721578,138.8630928504985,142.06987136523466,3276700,140.1069368198761
2021-01-29,139.1546630859375,140.48597130071465,136.50178847848164,137.0168150367271,3665400,138.7141409550446
2021-02-01,141.7492218017578,143.12910554855725,139.47532949341513,139.7279792517641,4123100,141.45121894791006
2021-02-02,144.7616424560547,146.0540721261585,142.0212995101806,142.0212995101806,4185700,144.27900469746461
2021-02-03,136.84190368652344,140.5248313193809,134.14042382953787,140.2818937100761,6695600,137.1690529451474
2021-02-04,134.71371459960938,138.13426411039097,133.8682819705975,136.58918508469168,3930200,135.57208689353263
2021-02-05,137.23060607910156,138.44529419775404,135.36484690817966,135.9576153031915,3899200,137.01358239501175
2021-02-08,138.4355926513672,138.46474398223242,135.40372079174944,137.98858086520522,2538400,137.43468580844967
2021-02-09,141.98245239257812,144.04255850811563,138.40640318860994,138.54246248005472,4517900,141.4771380297679
2021-02-10,140.52481079101562,143.24571458329712,140.04864780835322,142.79870292327396,2827100,141.2730577275553
2021-02-11,143.16796875,143.76073700653228,140.5248068350756,141.2244682141869,2592700,142.48450419720263
2021-02-12,143.56642150878906,143.6635876603207,140.9426833459293,142.67241284492565,1666100,142.72423083834636
2021-02-16,141.6617431640625,143.73157583777518,140.53450937186105,142.70152299679953,2526400,141.9759427912329
2021-02-17,141.71035766601562,141.90470477368657,139.319845241235,140.97183272577254,1653900,140.9783025603124
2021-02-18,143.24571228027344,144.21746255991266,140.10694820107133,141.9241313068548,2087500,142.52337434708582
2021-02-19,141.8269500732422,144.77135222863052,141.3313627695693,143.50807390199853,2144000,142.64322169048066
2021-02-22,138.2412109375,141.29250669687917,137.98856116349506,140.57342086789012,1833100,139.17409293262475
2021-02-23,137.18199157714844,137.95939480256035,132.3426791112524,136.26854389936943,2787000,135.8280218303204
2021-02-24,133.79058837890625,135.6757865333213,133.06177557659535,134.39308371167598,3735500,134.17605016294098
2021-02-25,131.41954040527344,135.03445338127574,130.31174544990083,133.37275353434902,3042600,132.25524641215
2021-02-26,130.18539428710938,133.93635119409075,130.12709163912385,131.876245217357,3646600,131.41627904010798
2021-03-01,133.39218139648438,133.96551057312632,130.95307840572002,131.03082021695297,2867400,132.77025679177692
2021-03-02,133.1197509765625,134.54025739758143,131.9327443255085,133.4408131602643,2720500,133.1975842332175
2021-03-03,129.4517059326172,133.0516375816913,129.13062890134273,132.2538071077148,2778500,130.54465747188374
2021-03-04,127.73927307128906,131.1251676284229,126.98036925409768,128.98466930182883,2938300,128.6149366512699
2021-03-05,129.0138702392578,129.3349324025713,126.00742727679956,127.97280101054264,2511000,128.11874330620955
2021-03-08,123.7696304321289,128.93602760562138,123.73071133325777,128.42036253593218,2182200,125.47878979033601
2021-03-09,127.38902282714844,129.44195898351845,126.45499410778812,126.71769618028519,2936700,127.76199197281834
2021-03-10,126.60091400146484,129.05276503245992,126.29930029312705,129.05276503245992,1842300,127.31765977568394
2021-03-11,127.78795623779297,129.2182018362278,127.45715497116583,128.8776763603896,2218100,128.15443768172887
2021-03-12,126.96092987060547,127.45713167987111,125.71554839760611,126.4160624858148,1327700,126.71120331602758
2021-03-15,127.35009002685547,127.39874075015494,125.64741863418814,126.91226320939286,2181700,126.79874980373285
2021-03-16,128.1771697998047,130.08415436841207,127.94365512265696,128.8776989851243,2281000,128.7349930969579
2021-03-17,127.06793212890625,127.70034695633908,125.26795939526595,127.70034695633908,2398600,126.67874616017042
2021-03-18,124.53828430175781,127.04851087624957,123.84748689678872,126.5231066755241,3482500,125.1447606915987
2021-03-19,124.92742919921875,126.29929945655552,124.51879726083742,125.04419390685628,4191400,125.24850863887055
2021-03-22,127.85604095458984,128.87764684034252,125.12203933430487,125.91013063739143,3153600,127.28524237641243
2021-03-23,129.4517059326172,130.8430248886868,127.49605627359271,127.98253392471406,2521200,129.2635956982989
2021-03-24,126.28960418701172,129.70467203404513,126.20204177080781,129.37387078652807,2165800,127.39877266395489
2021-03-25,126.51337432861328,126.9025505035741,124.70367690741848,125.56960651590785,1956600,126.03986724653528
2021-03-26,129.25711059570312,129.40304794441093,126.1728293959021,126.71769680535527,2229500,128.27766264533872
2021-03-29,131.31976318359375,132.3316300489142,127.97279495457398,128.9262868838726,2366900,130.54139606236063
2021-03-30,130.79437255859375,130.87221076335786,128.85820103226962,129.8019688516202,1952000,130.17492811807372
2021-03-31,131.70892333984375,132.97376790260898,130.63868166836255,131.06678427540152,2305100,131.77379097027176
2021-04-01,134.22894287109375,134.676494072457,132.59436996519264,133.0321969564818,1724900,133.83326896958113
2021-04-05,137.7120819091797,137.9164090474684,133.5575736097951,133.79107337227452,2424400,136.39535485548106
2021-04-06,137.45912170410156,138.5682901369884,136.60291630112945,137.27425782426718,2129800,137.54344271407314
2021-04-07,138.16937255859375,138.90882806536624,136.95317847100137,137.47858263066803,1910200,138.01045969832046
2021-04-08,137.72183227539062,139.35639013148074,136.8850900835006,138.97693814016552,1776000,137.987770830124
2021-04-09,136.66128540039062,136.9239725988011,134.69591186206273,136.79749852604994,1765500,136.09372328708483
2021-04-12,137.62454223632812,137.8580568835076,135.5618814810017,135.6494439063984,2058100,137.0148268669458
2021-04-13,138.2666473388672,139.98878199144292,137.62449342148417,138.73366162145646,2105300,138.62664091726478
2021-04-14,137.7802276611328,139.18128594341798,137.449426357294,138.08184148793424,1424900,138.1369799872816
2021-04-15,138.90882873535156,139.10341682108103,136.81696598693162,137.7801970535536,1654300,138.27640384778806
2021-04-16,137.2353515625,138.55857139836434,136.47644759667838,138.26668183163602,2468400,137.42345685251425
2021-04-19,135.853759765625,137.5272441490861,134.99755431005318,136.21374849302663,2856300,136.12618607492143
2021-04-20,137.05047607421875,137.9164056463369,135.07537811931874,135.8245578130763,2058300,136.68075327995814
2021-04-21,137.2255859375,137.38126232242837,135.3283263903019,136.51533284467553,1576700,136.64505821674342
2021-04-22,137.43968200683594,139.3953319697472,136.62240298902452,137.29374462727034,2498500,137.81913898853588
2021-04-23,139.26882934570312,139.71639534266149,137.03102905315248,138.66560177452152,2365300,138.6720845805057
2021-04-26,139.90122985839844,141.45796420789762,139.171513415718,139.74556830034376,1749200,140.17690249400468
2021-04-27,139.58016967773438,140.52392263195682,138.6461260854975,140.45582348298456,2159500,139.58340613172956
2021-04-28,140.0958251953125,141.02985387750465,139.44394699004224,140.19311180806014,1453500,140.18987535428644
2021-04-29,142.38226318359375,142.75199091756699,139.60934971714983,140.39744106915094,1698700,141.5812012727702
2021-04-30,138.2374725341797,142.33360549195172,138.0623328833463,141.1758013087235,2551400,139.54447030315922
2021-05-03,137.36183166503906,139.58990777056377,137.2353575626192,138.8504670358267,2242800,138.06236566607402
2021-05-04,133.35324096679688,137.06993705811044,132.07867199547914,136.92398486646638,2511900,134.16728334012882
2021-05-05,134.13160705566406,136.80723390732518,133.90783151225648,134.2872834537382,2126700,134.94889082508192
2021-05-06,137.51748657226562,137.59532477102658,133.85918030721172,133.85918030721172,1957300,136.32399721683464
2021-05-07,138.56829833984375,139.94989314707743,137.9456075133987,138.7336989668238,1603800,138.82126633343998
2021-05-10,136.8461456298828,139.4536733370889,136.81695816099887,137.6245127743974,3119100,137.7055923759902
2021-05-11,137.5369415283203,138.61692234597137,134.93915304177963,135.14346531083612,4112800,137.03100563869043
2021-05-12,135.89266967773438,138.8407231511859,134.0635088996012,137.82885613642046,5809100,136.26563390950716
2021-05-13,135.36724853515625,137.12829490016256,134.296991981006,135.16292143077604,2322900,135.5975118054416
2021-05-14,134.87103271484375,136.9045201795626,134.1218679686957,136.41804262413913,2494400,135.29914028770068
2021-05-17,133.81056213378906,134.60839273061484,132.75976846403222,133.3435476737156,2031200,133.7262411094787
2021-05-18,134.32620239257812,136.88507950708922,133.06135757054867,133.59648593903643,2079500,134.757546490072
2021-05-19,135.12403869628906,135.43537667664205,131.89381992917254,132.30245937932824,1720100,134.15107843403453
2021-05-20,137.97479248046875,139.22991316552543,135.25051459694834,136.13590750716347,2459000,137.48507341431417
2021-05-21,136.37908935546875,139.3174173707936,136.0969389609576,138.6168886407014,2967400,137.26448189573998
2021-05-24,138.24720764160156,138.81152346704258,136.3791353467549,137.5661419371448,1649800,137.81262215179967
2021-05-25,139.38552856445312,139.94984424845273,137.67313310157212,138.7336504931385,1897000,139.002835304826
2021-05-26,140.0958251953125,141.7887577490801,139.3077190091827,140.1055494027518,1617000,140.39743398452512
2021-05-27,139.0644989013672,140.5531342223045,138.66559849708017,139.44396573428156,1913200,139.42774387358395
2021-05-28,139.0644989013672,140.30989538856159,138.86018659485046,139.4342266794149,1341000,139.41152696159307
2021-06-01,139.90223693847656,140.41851612883437,138.48977472214293,138.48977472214293,2610300,139.6035092631513
2021-06-02,137.7396697998047,140.1359960169149,137.2818351764698,139.9703984732952,1522100,138.38583366439647
2021-06-03,138.31446838378906,138.85996990936542,137.0091441746722,137.24293691297711,1574900,138.06119415594222
2021-06-04,141.45106506347656,142.04527504924994,138.9475855756751,139.20084980129465,1919500,140.81464189613385
2021-06-07,141.9478759765625,142.18166865904914,140.3211075783966,140.99324853472226,1510500,141.48355073800275
2021-06-08,141.73355102539062,143.44798587926718,141.44131392680583,142.65895611774562,1157900,142.20761694382122
2021-06-09,142.04530334472656,143.62336318754524,141.8017748571904,142.49338743806553,1769800,142.4901471298207
2021-06-10,141.88941955566406,142.61025425422613,138.626132382897,142.57129624232968,3279100,141.04193539759572
2021-06-11,142.60049438476562,142.96091167317923,141.22699059257047,141.47051900123796,1247500,142.2627988835051
2021-06-14,144.70460510253906,144.88968909908823,142.36672311047127,142.86353065148148,1746200,143.9870057706995
2021-06-15,141.0516815185547,145.07476141389463,140.57436040455295,145.06502562684045,1795600,142.2336011123341
2021-06-16,138.9086456298828,140.52566337881018,136.81429186362783,140.23344110501492,2922500,138.74953362410693
2021-06-17,138.25596618652344,139.83404066916273,137.02858813451257,138.4605366270905,2199700,138.37286499673291
