date,close,high,low,open,volume,vwap
2019-02-21,19.699670791625977,20.14561226117617,19.574494291128435,19.84049472774111,13683013,19.806592447976858
2019-02-22,19.371082305908203,19.691847278291586,18.956434211066018,19.55884705860421,20729321,19.339787931755268
2019-02-25,20.262964248657227,20.309905061446244,19.402374722343744,19.558846087935844,23864817,19.991748010815737
2019-02-26,19.871789932250977,20.184731212242777,19.746613420254256,20.13779039329944,22193794,19.934378188249337
2019-02-27,19.676197052001953,20.09866880481856,19.37107955867089,19.887432928410256,17992363,19.715315138497132
2019-02-28,19.44149398803711,19.63708245573925,19.230258084785618,19.63708245573925,12426176,19.436278176187326
2019-03-01,19.832672119140625,19.848319555633353,19.441495160152535,19.558847949404626,12540450,19.70749561164217
2019-03-04,21.006200790405273,21.358259121194614,20.02825849562124,20.02825849562124,31530533,20.797572802407043
2019-03-05,22.375320434570312,22.414437530227367,20.904494359208872,21.029670855977308,27991323,21.898084108002184
2019-03-06,22.437908172607422,22.852554749138704,21.749435963818684,22.375319925646764,21178533,22.346632961854937
2019-03-07,21.804201126098633,22.25796627173171,21.514729562677893,22.218847686284878,17304656,21.858965653502747
2019-03-08,20.77931785583496,21.41302554927296,20.66196507667955,21.037494566865483,17958225,20.951436160595822
2019-03-11,21.201786041259766,21.256550562725653,20.575902171969336,20.66196155839933,13884846,21.01141292531825
2019-03-12,21.084436416625977,21.42867102907934,20.826259711175197,21.358259064663535,12888856,21.113122385626838
2019-03-13,20.45855140686035,20.97490479132589,20.341198636249356,20.97490479132589,11550533,20.591551611478533
2019-03-14,20.521137237548828,20.771490183338535,20.325548812122964,20.44290156893423,10336310,20.53939207767011
2019-03-15,21.945022583007812,22.383141767237586,20.701079973218864,20.716727406703082,28941737,21.67641477448809
2019-03-18,22.69608497619629,23.071614459587504,21.718142680559886,22.14061297631962,27364927,22.495280705447893
2019-03-19,22.61002540588379,23.142026249446953,22.007612598188945,22.758673051519736,18474827,22.586554751173228
2019-03-20,22.32837677001953,22.71955364552327,21.905905028209247,22.359670144104726,13898407,22.317945147917346
2019-03-21,22.148439407348633,22.52397042897093,21.968498361038563,22.14061568895841,9199034,22.213636065786044
2019-03-22,22.18755340576172,22.414435223219595,21.82766989542735,22.273611305794034,11639087,22.143219508136223
2019-03-25,22.41443634033203,23.392378602058745,21.608612871690955,21.81202354897522,23845630,22.47180927136058
2019-03-26,23.016847610473633,23.501907596809247,22.383141484579244,22.703906405848095,29035322,22.967298897287375
2019-03-27,24.229496002197266,24.37814363805237,22.75084783716823,23.196789252512136,26199555,23.786162492472624
2019-03-28,24.620676040649414,25.426501073406378,23.783557628680416,23.900910412113355,22955309,24.610244914245403
2019-03-29,25.191795349121094,25.387383817694328,24.096498731333714,24.917971194674248,17477811,24.891892632716377
2019-04-01,27.37456512451172,27.37456512451172,25.03532557769112,25.03532557769112,23803126,26.59481860890485
2019-04-02,26.443557739257812,27.38238289245928,26.161909894853085,27.13202991619794,21866152,26.66261684219006
2019-04-03,26.897323608398438,26.905145832990186,25.51255706912,26.13061726736638,17845855,26.438342170169545
2019-04-04,26.208852767944336,26.826912997245753,25.888087823594976,26.50614805289639,18562196,26.307951196261687
2019-04-08,25.35608673095703,26.443558043695017,25.035321789901634,25.895909782652332,20405882,25.611655521517893
2019-04-09,25.95067596435547,26.036735366004375,25.270028945453483,25.270028945453483,18604626,25.752480091937773
2019-04-10,25.37955665588379,25.817675866194435,24.894498126769015,25.19179341178134,16015450,25.36391021628241
2019-04-11,24.487672805786133,25.403028283611082,24.354672603015654,25.403028283611082,15542377,24.748457897470956
2019-04-12,24.910144805908203,25.10573325350973,24.362496555735355,24.84755656236457,12013696,24.79279153838443
2019-04-15,24.941438674926758,25.598617483466448,24.910145298646654,25.191793146274886,14109603,25.150067152346622
2019-04-16,25.66120147705078,25.66120147705078,24.565906565022022,24.714554189979612,12654200,25.296103173041192
2019-04-17,25.42650032043457,25.762912717275768,24.972735143635678,25.715970411515446,15690818,25.387382727115337
2019-04-18,25.316970825195312,26.224501163274756,25.262206294966273,25.778559711727972,15155821,25.60122609447878
2019-04-19,25.30132293701172,25.7237947207339,24.487674238978567,25.035322515902536,14352050,25.170930632241394
2019-04-22,24.02608299255371,25.035320048265675,24.010437051611778,25.035320048265675,18465306,24.357280030810387
2019-04-23,23.400203704833984,24.010440249485605,23.11855583926838,23.846145163831817,16618288,23.50973326452932
2019-04-24,23.423675537109375,23.595792853157533,23.07943941279145,23.400204383557607,10130401,23.366302601019452
2019-04-25,23.157672882080078,23.90090810007335,23.12637801367373,23.66620255591157,12398488,23.394986331942388
2019-04-26,22.61002540588379,23.040320908046468,22.477025194993,22.915144414528257,12179273,22.709123836307754
2019-05-06,20.732376098632812,21.741613236304264,20.661964135901247,21.13137672337119,17031409,21.045317823612773
2019-05-07,20.708908081054688,21.311320967939537,20.262966577747257,20.967084819402235,13755695,20.761065208913827
2019-05-08,20.505491256713867,20.888845910836253,20.03608019624495,20.34119768399402,11428069,20.476805787931692
2019-05-09,20.51331901550293,20.654142958281525,20.012612989820507,20.419437381798307,9977170,20.393358321201656
2019-05-10,21.499082565307617,21.499082565307617,20.192551629267008,20.716728747132915,12818065,21.06357225329408
2019-05-13,21.1939640045166,21.35825758193357,20.904492449544886,21.131375761849934,6305778,21.152238011998353
2019-05-14,21.201786041259766,21.240903130243602,20.615020753174466,20.693256423363433,10014577,21.019236641559278
2019-05-15,21.49125862121582,21.663377414419266,21.193964830024868,21.436494093277076,9441114,21.449533621886655
2019-05-16,21.444318771362305,21.65555466763848,21.334789710576825,21.553847832147788,6076035,21.4782210498592
2019-05-17,20.708908081054688,21.671204553278923,20.411614242923633,21.639909679674755,9961404,20.930575625752414
2019-05-20,20.85755157470703,20.927963534012264,20.513315495017174,20.71672765609657,7488268,20.766276867912158
2019-05-21,21.757261276245117,21.945026030892155,20.87320203658761,21.092260170898342,12801424,21.525163114574962
2019-05-22,21.522552490234375,22.06237701182612,21.444316814432163,22.02325842781431,7619518,21.676415438830887
2019-05-23,21.319141387939453,21.436494161355377,20.943611916119913,21.436494161355377,5637896,21.23308248847158
2019-05-24,21.162668228149414,21.475610920263467,21.06096289776729,21.225256468127956,5074133,21.23308068206006
2019-05-27,21.15460968017578,21.21104322570377,20.437094822407737,21.202981070957087,10174855,20.93424924276243
2019-05-28,21.356157302856445,21.356157302856445,20.888563127192608,20.969183130796445,7250677,21.200292577635167
2019-05-29,21.01755714416504,21.194921481796083,20.985310061313218,21.122363623255904,4769896,21.06592956242478
2019-05-30,20.566085815429688,20.91275077417374,20.43709441743638,20.807944302242454,5689523,20.63864366901327
2019-05-31,20.45322036743164,20.767636733051454,20.404847436029456,20.687016718413357,4663066,20.54190151217085
2019-06-03,20.55802345275879,20.678952694941152,20.283916350372774,20.461279136393657,5964161,20.506964166024236
2019-06-04,19.808259963989258,20.654767733190596,19.534152862080106,20.54996126250247,8919958,19.999060186419985
2019-06-05,20.001747131347656,20.130738528279544,19.445472308715935,19.92112712384054,8786744,19.859319322781044
2019-06-06,19.606708526611328,19.985622056920246,19.49384145172709,19.985622056920246,6510986,19.695390678419553
2019-06-10,19.74376678466797,19.945316059567844,19.51803104320849,19.74376678466797,4597830,19.735704629148103
2019-06-11,20.888565063476562,21.025618620997783,19.743765211740154,19.751827366617732,11530839,20.5526496320715
2019-06-12,20.89662742614746,21.082052377079183,20.598333843506094,20.89662742614746,6879781,20.859004548910914
2019-06-13,20.71120262145996,20.95306112110488,20.53383828653477,20.928874656060856,4006283,20.732700676366537
2019-06-14,20.477405548095703,20.90469055456049,20.380662759495426,20.75957483396117,5021770,20.58758628738387
2019-06-17,20.541898727416992,20.807943669905644,20.477403030380312,20.517713802089933,3121132,20.609081809234315
2019-06-18,20.44515609741211,20.670890269810858,20.25972962161478,20.485465331712252,2622363,20.45859199627925
2019-06-19,20.6950740814209,21.460961736582792,20.67088762132051,21.00142822086654,6146067,20.94230781310807
2019-06-20,21.31584930419922,21.46096501154932,20.695077239512123,20.799882173876775,9965394,21.157297185086886
2019-06-21,21.525461196899414,21.646390443190104,21.211043311305065,21.49321257778254,7774473,21.460964983798192
2019-06-24,21.654451370239258,21.72700922143966,21.364219965437652,21.54158274742824,5608810,21.581893519038857
2019-06-25,21.57383155822754,22.00917713163616,21.211042298971417,21.968867897362692,6635879,21.598016996278375
2019-06-26,21.694765090942383,21.759260801159307,21.323915141619825,21.509340116281102,4499666,21.592647011240505
2019-06-27,21.87212371826172,22.049488040644224,21.743132322546476,21.767318785880107,6923277,21.88824802715081
2019-06-28,21.880186080932617,21.92855900806023,21.525460508189262,21.888248235453887,5001542,21.778068532394034
2019-07-01,22.678321838378906,22.694446148070035,22.00917836318504,22.210727621227758,10103557,22.460648783211326
2019-07-02,22.767004013061523,22.847624023850525,22.54126829039208,22.638012610878643,7632068,22.718632109101378
2019-07-03,22.807315826416016,23.274910065057437,22.484835768567685,22.549331472597576,10288189,22.85568722001371
2019-07-04,22.87986946105957,23.266845177493195,22.654135292313548,22.839560227411695,6330219,22.933616643622106
2019-07-05,22.783126831054688,22.895993916150136,22.39615264984283,22.895993916150136,5224213,22.691757799015885
2019-07-08,22.388092041015625,22.799252713573463,21.96886921358032,22.799252713573463,6468498,22.38540465605647
2019-07-09,22.049488067626953,22.654135812419106,21.928558826208267,22.28328439600991,6356795,22.21072756875144
2019-07-10,21.912433624267578,22.323594258493415,21.872122853638377,22.113982864317578,3468079,22.036050245466456
2019-07-11,22.186542510986328,22.37196745780511,21.84793969876565,22.00917818124767,4781879,22.135483222519028
2019-07-12,22.113985061645508,22.170418608435167,21.88018718186112,22.16235645350824,4259518,22.05486361731393
2019-07-15,21.331974029541016,22.081737561056663,20.86437978397304,21.944683995750587,12298424,21.42603045819024
2019-07-16,21.114303588867188,21.348099960547025,20.96918785721121,21.259419320523165,5625361,21.143863802208475
2019-07-17,20.936935424804688,21.098175439024548,20.79988187402743,21.098175439024548,5774739,20.944997579285555
2019-07-18,20.63864517211914,20.8643793661982,20.54190084772892,20.807945817678437,4357543,20.681641795348753
2019-07-19,20.630582809448242,20.936937014488112,20.60639634416923,20.60639634416923,4082612,20.72463872270186
2019-07-22,20.73538589477539,20.904688061180934,20.332287402389177,20.703138814987827,4190723,20.657453786115166
2019-07-23,20.96918487548828,21.08205196730529,20.73538699935442,20.79988270006397,4848151,20.92887461404933
2019-07-24,21.025617599487305,21.24329115751003,20.936935437841292,20.977246210270724,5770524,21.068614731612875
2019-07-25,21.05786895751953,21.106240353030287,20.888566766683475,21.106240353030287,3626981,21.017558692411097
2019-07-26,20.985307693481445,21.057865543834716,20.856316301230894,21.025616926922734,3415394,20.96649651284902
2019-07-29,20.541898727416992,20.961121527004778,20.364535944990795,20.961121527004778,8068731,20.62251873313752
2019-07-30,20.566085815429688,20.751510757832726,20.45321872661023,20.54189935166891,6228322,20.590271766624216
2019-07-31,20.1307373046875,20.64670439875213,20.025932377687656,20.60639362859938,7608820,20.267791360375764
2019-08-01,19.800199508666992,20.275855900581167,19.67120810113422,20.10655525483148,8967677,19.915754503460793
2019-08-02,18.865007400512695,19.26810585581296,18.6312110960418,19.26810585581296,16406394,18.92144145078915
2019-08-05,18.33292007446289,18.744080739729192,18.31679576499391,18.687647194286544,8016879,18.464598859728664
2019-08-06,18.002378463745117,18.04268769758022,17.47028858108851,17.970131384216778,11291899,17.838451580804616
2019-08-07,18.050748825073242,18.284546673573654,17.905633131203828,18.05881097892139,6322116,18.080309543283576
2019-08-08,18.985937118530273,19.24392142823342,18.228113110191615,18.252298034005406,12133219,18.81932388565177
2019-08-09,18.727954864501953,19.18748688205705,18.639274245234308,19.139115495393003,8082878,18.85157199726444
2019-08-12,18.82469940185547,19.026248642693965,18.71183078135081,18.768265860452477,4732804,18.854259608633413
2019-08-13,18.502220153808594,18.86500784959588,18.34904230659248,18.86500784959588,5529681,18.572090103332318
2019-08-14,18.977874755859375,19.163299663960668,18.856943997125207,18.873068303316227,7341033,18.999372805648417
2019-08-15,19.147178649902344,19.155240804384047,18.389353043308457,18.63927521914501,5792899,18.897257499198282
2019-08-16,19.11492919921875,19.31647843938444,19.06655781213461,19.179426432262495,5874280,19.165988483579266
2019-08-19,20.058181762695312,20.291979643370816,19.292295494104053,19.364853351024117,12633532,19.880818966723393
2019-08-20,19.99368667602539,20.275855957431567,19.921128816872407,20.187175325565935,6586074,20.063557150109787
2019-08-21,19.95337677001953,20.15492603032276,19.824385366441373,19.977563234827496,3801540,19.977562722261222
2019-08-22,20.11461639404297,20.308103495569263,19.91306713774073,20.0662434653873,5578294,20.111929009117656
2019-08-23,19.945316314697266,20.251672077575215,19.695395641180276,20.235547766329226,7077560,19.96412801115092
2019-08-26,18.840824127197266,19.526090331057055,18.60702626455431,19.332603240093253,15263792,18.991313574269544
2019-08-27,20.541898727416992,20.727323664185114,19.39709895174186,19.49384326614624,42569738,20.22210711444799
