date,close,high,low,open,volume,vwap
2021-01-20,13.122278213500977,13.266479627102548,13.093438297502422,13.266479627102548,13708111,13.160732046035315
2021-01-21,13.141504287719727,13.228024944963925,13.026143716995568,13.170344201199686,13747708,13.131890983226407
2021-01-22,12.891554832458496,13.112663261859181,12.843487702866675,13.112663261859181,20545119,12.949235265728118
2021-01-25,12.555087089538574,12.881941562400725,12.507019958680996,12.862715260140252,23636929,12.648016203540097
2021-01-26,12.56470012664795,12.689674303581318,12.516633911277207,12.555087433656375,11491545,12.590336113835491
2021-01-27,12.5454740524292,12.660834621668483,12.468567006269677,12.564700355566927,9576733,12.558291893455786
2021-01-28,12.093645095825195,12.430114127825899,12.074418791690377,12.430114127825899,20390007,12.199392671780492
2021-01-29,11.83408260345459,12.218617807815289,11.709108432836302,12.093643637197,16070496,11.920602948035395
2021-02-01,11.949444770812988,12.045578126421724,11.843696887797702,11.949444770812988,9424264,11.946239928344136
2021-02-02,11.872536659240723,11.997509918689993,11.85330943975358,11.939830093837143,8309034,11.907785339228099
2021-02-03,11.257279396057129,11.834083145838706,11.20921226410795,11.824469536088012,27351246,11.433524935334596
2021-02-04,10.85351848602295,11.25728098448085,10.584343792652488,11.25728098448085,27609152,10.898381087718763
2021-02-05,11.459160804748535,11.786016207198752,11.391867368998538,11.391867368998538,35938276,11.545681460315274
2021-02-08,11.218826293945312,11.564908006690645,11.170759160196269,11.43993382566486,20778436,11.318164486944076
2021-02-09,11.459160804748535,11.50722793748609,11.113079099285876,11.286119493615056,13456789,11.359822613840167
2021-02-10,11.612974166870117,11.622587776174838,11.353413133272406,11.449546475906866,14465010,11.529658358772453
2021-02-18,11.891763687133789,11.987897956823597,11.699496064558517,11.718722368413873,17671206,11.859719236171967
2021-02-19,12.382046699523926,12.410886613446447,11.834083750974354,11.882149968577112,22962188,12.209005687981575
2021-02-22,12.372432708740234,12.83387590132954,12.353206405651346,12.391659928633429,29505536,12.519838338573706
2021-02-23,12.420498847961426,12.622380056666845,12.20900403007855,12.324364589795328,17776040,12.41729431156894
2021-02-24,12.516633987426758,12.718514293542386,12.353206287119948,12.41088611263747,17732643,12.529451522696363
2021-02-25,12.28591251373291,12.641607843862094,12.26668620992275,12.574314405320026,15132764,12.39806885583925
2021-02-26,12.333979606628418,12.449340179511097,12.1128720711377,12.141711985157286,13856553,12.298730619092405
2021-03-01,12.670448303222656,12.737741739791344,12.40127272333928,12.478179769933298,18494091,12.603154255451093
2021-03-02,12.699287414550781,12.805034367738694,12.574313242526381,12.747354544837743,14919710,12.692878341605285
2021-03-03,12.718514442443848,12.776195185440962,12.593541180091329,12.708901749281251,14099085,12.696083602658712
2021-03-04,12.458952903747559,12.824261816965356,12.43011299177897,12.689674033104819,16492314,12.571109237497295
2021-03-05,12.63199520111084,12.71851494381068,12.430113967869195,12.487793796335755,13144420,12.59354137093024
2021-03-08,12.468565940856934,12.814647619002834,12.468565940856934,12.670447148976432,15600142,12.583926500238901
2021-03-09,12.257072448730469,12.593541470907546,11.920603426553392,12.439726458298038,18790714,12.257072448730469
2021-03-10,11.968669891357422,12.391659547970711,11.959056281706147,12.343592416518618,12022567,12.106461907011427
2021-03-11,12.01673698425293,12.103257637228234,11.824469375865737,12.01673698425293,12488118,11.981487999115634
2021-03-12,12.122485160827637,12.170552296967564,11.83408417759681,12.026351805352151,11905716,12.042373878464005
2021-03-15,12.180164337158203,12.34359202888047,11.997509426737198,12.12248359786624,12142988,12.173755264258624
2021-03-16,12.045578002929688,12.24745923948401,12.026351698726797,12.093645138643453,9715244,12.106462980380165
2021-03-17,12.045578002929688,12.122485053349967,11.939831037802893,12.026351698726797,8736552,12.035964698027515
2021-03-18,11.949444770812988,12.160938703234828,11.920603939006437,11.997510990215172,10865447,12.010329137684751
2021-03-19,11.949444770812988,12.093645262628277,11.795630668395518,11.901377634606437,10022623,11.946240233945595
2021-03-22,11.920602798461914,11.987897149434216,11.87253658365863,11.920602798461914,8286798,11.92701217718492
2021-03-23,11.805243492126465,11.98789842836086,11.757176355390866,11.939831291625262,9201503,11.850106091959397
2021-03-24,11.574522018432617,11.795630474628862,11.564908407988355,11.747563339211908,10930570,11.645020300349946
2021-03-25,11.593749046325684,11.670656094990834,11.54568191170888,11.584135436041455,7876171,11.603362351008466
2021-03-26,12.074418067932129,12.209004939221593,11.689881923437502,11.689881923437502,20230289,11.991101643530408
2021-03-29,11.997509956359863,12.209004787361035,11.93983013132591,12.170551265070303,11905421,12.048781625015602
2021-03-30,11.737948417663574,12.016736671776622,11.737948417663574,11.93021602105115,10185297,11.830877835701257
2021-03-31,11.786015510559082,11.814855421775246,11.68026764142607,11.728334771322508,6516306,11.760379524586801
2021-04-01,11.75717544555664,11.843696101624401,11.728335532468822,11.814856188536583,6173966,11.776402359883287
2021-04-02,11.805243492126465,11.81485710283446,11.737950050779254,11.757176355390866,5713246,11.786016881913392
2021-04-06,11.824469566345215,11.872536698417392,11.786016044048331,11.795629653823624,5927951,11.82767410293698
2021-04-07,11.805243492126465,11.90137776559766,11.74756366148725,11.824470713542455,6692972,11.818061639737124
2021-04-08,11.728336334228516,11.872537743133957,11.728336334228516,11.843696911270248,7914302,11.776403470530331
2021-04-09,11.584134101867676,11.728334572305819,11.564906883513666,11.718720963128813,8552224,11.625791852562386
2021-04-12,11.584134101867676,11.84369513201718,11.555294191140893,11.584134101867676,9428009,11.66104114167525
2021-04-13,11.737948417663574,11.805241849648164,11.584134334953514,11.584134334953514,8468612,11.709108200755084
2021-04-14,11.737948417663574,11.805241849648164,11.661041376308544,11.699494896986058,6690167,11.73474388120676
2021-04-15,11.584134101867676,11.70910827075604,11.584134101867676,11.70910827075604,5901031,11.625792158163797
2021-04-16,11.699496269226074,11.709109879724101,11.584135693662827,11.622589218850576,6041003,11.664247280871
2021-04-19,11.862922668457031,11.87253627789181,11.680267756413262,11.709108584717598,10910882,11.805242234254033
2021-04-20,11.699496269226074,11.901377505662847,11.689882658728047,11.89176389516482,10971891,11.763585477872324
2021-04-21,11.593749046325684,11.728335923087528,11.584135436041455,11.7187223128033,7760665,11.635406801818222
2021-04-22,11.584134101867676,11.670654750852254,11.564906883513666,11.603360403417453,7543319,11.606565245411199
2021-04-23,11.459160804748535,11.622588505973644,11.41109367201098,11.58413498314446,10783089,11.49761432757772
2021-04-26,11.295734405517578,11.459162125580058,11.266894489272554,11.449548514563581,9312696,11.340597006790063
2021-04-27,11.16114616394043,11.363027403346274,11.093852723073272,11.266894047365245,8036243,11.206008763453326
2021-04-28,11.36302661895752,11.372640228933307,10.988104997944882,11.15153270031604,8629246,11.241257281945236
2021-04-29,11.257279396057129,11.40147987510038,11.247665786306436,11.295732918255615,7361081,11.302141685821317
2021-04-30,11.12269115447998,11.286118846332164,11.045784113232394,11.257278935065381,8130533,11.15153137134818
2021-05-06,11.132305145263672,11.26689293046046,11.074625320753821,11.12269153557727,5943970,11.157941132159317
2021-05-07,11.276505470275879,11.391866951338232,11.132304994154339,11.151532213266153,9145387,11.266892471922816
2021-05-10,11.10346508026123,11.247665556356411,11.065011558848896,11.218825644498228,8196092,11.138714065155511
2021-05-11,11.093852043151855,11.151532786648826,10.997717776258344,11.074625739855742,7612483,11.081034202019675
2021-05-12,11.065011978149414,11.093851891100464,10.940037799622461,11.026558455279913,7121478,11.032967222957446
2021-05-13,11.132305145263672,11.189985886577803,10.988104667184762,11.016944579439688,7118066,11.103465233008746
2021-05-14,11.228439331054688,11.238052023870491,11.074625244350532,11.141918678082531,8173119,11.18037219975857
2021-05-17,11.478387832641602,11.65142915470295,11.266893902127022,11.334187342126718,17351421,11.465570296490524
2021-05-18,11.44954776763916,11.545682037923685,11.34380080376966,11.536068427534364,8039221,11.446343536444168
2021-05-19,11.36302661895752,11.449547275130993,11.324573095858677,11.439933665155204,6660442,11.379048996649063
2021-05-20,11.276505470275879,11.36302612267051,11.257279167968331,11.324572601251148,6754341,11.298936920304905
2021-05-21,11.065011978149414,11.353413858072821,11.065011978149414,11.26689320241537,11194459,11.161145938123882
2021-05-24,11.170760154724121,11.401481317095346,11.141920238628819,11.276507124943166,10856496,11.238053903482763
2021-05-25,11.286118507385254,11.295732116453546,11.074624608708143,11.122690820441163,11039252,11.218825077515648
2021-05-26,11.295734405517578,11.382255071057056,11.228440962011055,11.238053656223123,8944724,11.302143479528562
2021-05-27,11.516840934753418,11.516840934753418,11.257279878002414,11.266893488164683,15801083,11.430320582503084
2021-05-28,11.439932823181152,11.612974122792334,11.391866610448483,11.516839863718513,11101675,11.48159118547399
2021-05-31,11.391867637634277,11.526454512308014,11.363026807229057,11.468774685106219,10760473,11.427116319057115
2021-06-01,11.516840934753418,11.57452167892271,11.35341414601646,11.43993388706391,13745982,11.481592253230863
2021-06-02,11.286118507385254,11.516839624198951,11.26689220605289,11.497613322866588,12125646,11.356616779212365
2021-06-03,11.478387832641602,11.612975629445357,11.247666681096044,11.27650659583815,19360510,11.446343381061
2021-06-04,11.574522018432617,11.612975543405309,11.420707918541847,11.439934222626016,15363309,11.536068493459924
2021-06-07,11.622589111328125,11.814856735488172,11.612975500919035,11.699496160992144,18692945,11.683473782578444
2021-06-08,11.670656204223633,11.747563253608602,11.574521934090246,11.641815373101009,15411097,11.664247130640826
2021-06-09,11.55529499053955,11.805242428803487,11.536067770855396,11.651428338547435,18491241,11.632201730066145
2021-06-10,11.670656204223633,11.69949611854191,11.430321445694512,11.439934139264373,23308889,11.600157922820017
2021-06-11,11.074625968933105,11.661042442061401,11.065012358684035,11.564908173179363,50325409,11.266893589892847
2021-06-15,10.959264755249023,11.19959951669575,10.882357704930419,11.103466162199673,18620287,11.013740658958397
2021-06-16,11.016944885253906,11.266893243212877,10.9208106193299,10.940037839236423,22510834,11.06821624926556
2021-06-17,11.08423900604248,11.122692531426672,10.94003851505285,10.94003851505285,17648573,11.048990017507334
2021-06-18,11.113080024719238,11.170759855364109,11.00733214052968,11.084239192592426,13277158,11.097057340204342
2021-06-21,10.99771785736084,11.132305648643408,10.968877943801834,11.113079345205511,15014591,11.03296714993536
2021-06-22,11.016944885253906,11.074625628169171,10.968877752291903,10.968877752291903,12959530,11.020149421904994
2021-06-23,11.10346508026123,11.141918601673563,10.815063211266601,10.978490906470082,26704826,11.020148964400464
2021-06-24,11.247666358947754,11.30534710358427,11.036171517686311,11.074625958646877,25715967,11.19639499340611
2021-06-25,11.141919136047363,11.276506009043269,11.093852002775549,11.247666095801906,16347173,11.170759049288726
2021-06-28,11.141919136047363,11.276506009043269,11.132305526032138,11.161145439273502,14046686,11.183576890374257
2021-06-29,10.94003677368164,11.170757889261953,10.93042316466474,11.141917979015469,14557931,11.013739275869446
2021-06-30,10.959264755249023,10.997718280408325,10.891971315421333,10.940038451071551,11932287,10.94965145035956
2021-07-01,10.747769355773926,10.97849047518413,10.738155746597442,10.959263256831163,18589216,10.821471859185166
2021-07-02,10.622796058654785,10.80545006397635,10.584342535597386,10.747770237792407,18080416,10.670862886076174
2021-07-05,10.661250114440918,10.69970363941979,10.584343064483177,10.622796589462046,9608109,10.648432272781294
2021-07-06,11.036170959472656,11.189985965121899,10.96887752480406,10.978491134557942,33546426,11.065011483132873
2021-07-07,11.372639656066895,11.516840131222763,11.045784267789047,11.055397877280576,42027930,11.311754685026235
2021-07-08,11.382253646850586,11.449547081937007,11.24766585987345,11.36302642722344,27946320,11.359822196220348
2021-07-09,11.584134101867676,11.661041141675248,11.286118635010151,11.32457215491394,31233743,11.510431292851024
2021-07-12,11.593749046325684,11.78601666798856,11.53606830142465,11.661042484706606,29154440,11.638611338579631
2021-07-13,11.661042213439941,11.786016393814666,11.536068033065217,11.593748776624441,23650549,11.661042213439941
2021-07-14,11.65142822265625,11.824469530875296,11.584134788039638,11.67065544214916,26503960,11.686677513857061
2021-07-15,11.661042213439941,11.709109346938575,11.411093852690492,11.612975079941306,25977163,11.593748471023003
2021-07-16,11.622589111328125,11.795630431474342,11.584135586496116,11.661042636160134,17811492,11.667451709766192
2021-07-19,11.680267333984375,11.75717437307267,11.353412876261235,11.58413399352612,23013297,11.59695152777276
2021-07-20,11.65142822265625,11.776402398947308,11.555294875604558,11.584134788039638,16315341,11.661041832402704
2021-07-21,11.564908027648926,11.680268598773097,11.45916106665285,11.651428685193135,18545009,11.568112564358293
2021-07-22,11.680848121643066,11.700170798800018,11.487616743074094,11.603555570215478,19331662,11.622878554505727
2021-07-23,11.506938934326172,11.748478377687846,11.506938934326172,11.65186315318309,17524005,11.587452082113396
