date,close,high,low,open,volume,vwap
2021-01-28,149.3118896484375,151.5561575580569,147.54010284197193,151.31082896507274,2484700,149.46938334948877
2021-01-29,145.8046417236328,152.23760191885222,145.20495582123294,149.1483197292179,3535400,147.749066487906
2021-02-01,155.85385131835938,156.68068963505547,150.9201063339623,151.22903036516092,4953000,154.48488242912572
2021-02-02,161.01480102539062,166.2756473748314,155.0997404341569,163.5498170899981,6621800,160.79672961145965
2021-02-03,158.18899536132812,165.13077471595415,157.28946653378344,163.5407073283762,3272600,160.20307887035526
2021-02-04,164.86724853515625,164.86724853515625,159.14300391473517,159.81538017051247,2703100,162.9591669950159
2021-02-05,165.35792541503906,167.30235010200357,164.51291097447492,166.23018317995158,3031400,165.7243954971725
2021-02-08,170.92770385742188,170.95496104749645,167.18423520144003,167.82025941032705,2332800,169.68896670211947
2021-02-09,170.85501098632812,171.18211112689826,167.61128063460473,170.22808175916578,1702800,169.8828009159437
2021-02-10,170.727783203125,174.389479745168,166.62995782036018,174.09873180611538,2839800,170.5824069228844
2021-02-11,176.2703399658203,176.96087857454262,171.18211842109162,171.18211842109162,2611700,174.8044456538182
2021-02-12,176.62469482421875,177.98760980476396,173.41730267914537,175.5161895308989,1671700,176.00986910270936
2021-02-16,177.56964111328125,181.8946334760451,175.98866862677474,181.2313520749738,2177800,178.48431440536703
2021-02-17,172.3542022705078,177.124403916742,170.73687786911793,174.9800841459586,2395200,173.4051613521226
2021-02-18,168.8924102783203,171.68183542274414,166.3210426336927,170.36435385909115,2770100,168.96509611158572
2021-02-19,174.0806121826172,175.14368437529754,171.26392908681098,172.09984874607355,2193900,173.4960752149086
2021-02-22,168.64710998535156,174.81656605323963,168.06560011464595,173.36279830862,2407800,170.5097587177457
2021-02-23,164.53109741210938,167.06611316480485,159.3065900090098,167.06611316480485,5191300,163.63460019530802
2021-02-24,169.1922607421875,169.74651335267197,160.76034785774385,161.73256713526877,3161700,166.5663739842011
2021-02-25,162.2050323486328,170.81864974079633,161.77798461513794,169.4648160894737,3366300,164.93388890152235
2021-02-26,165.8667449951172,167.33868864071488,160.93298588063786,165.40334505906813,2929000,164.71280650548997
2021-03-01,170.1826629638672,170.72782066832963,166.56639889306393,169.47394824306375,4355200,169.15896084175358
2021-03-02,165.61233520507812,172.417814682238,165.4215210202038,171.72727612915833,2770600,167.81722363583998
2021-03-03,159.90626525878906,167.3386877703006,159.48829859413476,165.91217740134363,2418900,162.24441720774146
2021-03-04,151.9922332763672,160.53315912247442,149.1846325611649,157.7255584072721,3754500,153.9033416533355
2021-03-05,164.36753845214844,165.42152934750192,150.86559370847658,158.30711160029776,5076200,160.218220502709
2021-03-08,155.372314453125,166.8026302444438,154.59999038527408,162.4776515116294,3168600,158.92497836094762
2021-03-09,167.0207061767578,168.3109307850543,159.00675887461827,160.03349266849546,3687700,164.77946527881014
2021-03-10,163.9404754638672,170.22806809043053,163.75875625909472,169.03777749095457,2240200,165.97576660446416
2021-03-11,171.27293395996094,172.17246258304152,168.12005709038817,169.6283525683391,3206900,170.52181787779688
2021-03-12,167.2020721435547,170.1092232570738,165.67102725333385,168.49616182965056,2078000,167.66077421798744
2021-03-15,182.18438720703125,182.2664037513218,176.98979748128318,179.35014407246527,12102100,180.4801961465454
2021-03-16,184.79989624023438,187.92577213641516,182.84964637564283,183.2688652014847,6890100,185.19177158409744
2021-03-17,189.8668670654297,191.00603183457403,181.35503124777992,181.8653748394254,7321600,187.4093100492612
2021-03-18,180.9813995361328,189.78486906899948,180.1612063845977,186.04840269907,8297300,183.6424916632433
2021-03-19,184.12548828125,186.39470968536344,176.0875482711052,178.94002152650847,53102200,182.20258207923953
2021-03-22,182.63092041015625,187.84374036774486,179.21342553791663,185.10063615638984,5876600,183.22936210527257
2021-03-23,174.62939453125,182.47596186144887,172.96165567365992,182.36660649564612,4748000,176.68900402211958
2021-03-24,170.6742401123047,177.26316597121146,170.64690126729099,176.11489276317215,2893000,172.8614357836024
2021-03-25,174.346923828125,174.97574513714326,166.11759692710956,166.46390753922347,3512600,171.81342196412595
2021-03-26,181.35507202148438,181.74693811537892,172.30555173560938,173.87303001701073,3096200,178.46918729082424
2021-03-29,176.92599487304688,180.1338874238889,174.86638954809246,179.45038842022163,2707300,177.30875728167607
2021-03-30,180.23411560058594,181.18189466772122,175.22179009930537,175.33114547856138,2324500,178.87926678920417
2021-03-31,183.48757934570312,185.18265740164082,180.4437338395446,182.2846283511339,2854000,183.0379901956295
2021-04-01,189.6299285888672,189.83953101584328,186.03927895877706,187.0690883750937,2662800,188.50291285449586
2021-04-05,195.66294860839844,197.23954884100965,191.0425032844877,192.60087298617154,2663700,194.64833357796525
2021-04-06,194.0316619873047,195.66293983372125,190.15850173526343,193.75825965893776,2177500,193.28436785209647
2021-04-07,193.32989501953125,194.4690595781704,191.61658707347644,193.1111704181783,1522500,193.1385138903927
2021-04-08,190.65972900390625,191.9902656237627,188.72769616227464,190.46834321034964,3177300,190.45923026331454
2021-04-09,190.6415252685547,190.94226646880065,187.77082139665507,189.0558027324819,1878000,189.78487104467013
2021-04-12,189.50234985351562,189.75752166273895,186.70455435877483,189.53879700948153,1686200,188.6548086250098
2021-04-13,184.08905029296875,189.36565606151754,182.92254653229094,188.93734284676611,3033300,185.45908429559242
2021-04-14,182.16610717773438,185.3010906954007,180.98137309408338,183.3599495730019,2879000,182.81619032240613
2021-04-15,183.8794708251953,184.78168065105808,180.92674998989597,184.78168065105808,1858100,183.1959671553831
2021-04-16,181.7013702392578,184.1619637447388,181.36416795883255,183.35087885833673,2187600,182.40916731427637
2021-04-19,177.49098205566406,181.86537761715488,174.96660290087434,181.69222234466906,2686000,178.1076541912311
2021-04-20,176.67080688476562,179.15873913720435,175.30380900231023,176.67080688476562,3197900,177.0444516747601
2021-04-21,183.29617309570312,183.4966672082288,175.39492789839724,176.94418920860664,2747800,180.72925606744306
2021-04-22,178.848876953125,184.15283503615933,178.51168861586578,183.3964279260795,2379900,180.50446686838336
2021-04-23,183.6880645751953,184.79078234700242,180.3890473847703,180.52574161416615,3210500,182.95596476898936
2021-04-26,186.8412628173828,188.39052420639905,184.18017544083028,184.45356387561733,3238900,186.4706541548707
2021-04-27,185.36489868164062,190.64151804988649,184.5082583960143,189.35653676271562,2790700,186.8382250425138
2021-04-28,181.03604125976562,185.81142449565021,180.76265286744774,185.81142449565021,2191500,182.53670620762122
2021-04-29,182.95899963378906,183.7792067428527,178.98559172434886,183.35998792188832,1982500,181.9079327003302
2021-04-30,175.44052124023438,180.7444802434988,174.1099842853019,179.7784705323175,3704600,176.76499525634503
2021-05-03,174.8298797607422,178.56634550187695,173.5813597118321,177.48185849334092,2245300,175.65919499148376
2021-05-04,174.14639282226562,174.747875156289,168.77864899951254,171.78604676380954,4444300,172.55763899268905
2021-05-05,173.52670288085938,175.6409855660179,171.7587168467042,174.99394773237591,4243000,173.64213509786046
2021-05-06,175.4496307373047,175.54075558872302,169.74468383611693,172.62449613271852,2785600,173.57835672071488
2021-05-07,180.37078857421875,180.89936268805096,176.1877789406424,177.70970138120876,3321400,179.15264340097073
2021-05-10,172.26907348632812,178.99470757455057,172.15971810467303,177.98312857677584,2850400,174.47449972185055
2021-05-11,175.4678192138672,175.73211322397034,166.40007055606958,167.15647762118385,3037300,172.53333433130237
2021-05-12,166.57321166992188,173.14391952915943,165.60720226584897,171.13897860845879,3820500,168.4414444883101
2021-05-13,169.9087371826172,172.3602224424993,168.31390621192446,168.45972266664234,2586100,170.19428861234698
2021-05-14,175.22178649902344,177.6641492910336,171.47621187243035,172.0594637261806,2953800,174.78738255416246
2021-05-17,174.22845458984375,174.49274867152246,170.63781799485582,173.39003077280418,2244600,173.11967375207402
2021-05-18,174.292236328125,178.02870290454698,174.22843641650445,175.9508671603951,2288500,175.51645854972548
2021-05-19,177.65504455566406,178.44789886658782,169.61709044392992,170.564883416498,2748900,175.24001128872726
2021-05-20,181.9656219482422,182.8313843918796,178.24738647197572,178.24738647197572,2641400,181.0147976040325
2021-05-21,182.12054443359375,184.380657320444,181.51906210536006,183.29617024839774,2237200,182.67342128646592
2021-05-24,186.25799560546875,187.46094633669622,182.94074844760814,182.94074844760814,2092100,185.55323012992437
2021-05-25,186.6042938232422,188.31760205215875,186.03016424685688,187.73435025807518,1916500,186.9840200407526
2021-05-26,187.86196899414062,189.42946107209897,185.92994969583842,186.54054043811652,1983300,187.74045992069264
2021-05-27,191.5802001953125,191.7533554876293,186.82304638941864,188.19915260306928,3503800,190.0522006907868
2021-05-28,192.6737823486328,194.37796849621793,191.1062904192633,191.8353586966618,2239000,192.719347088038
2021-06-01,189.47499084472656,195.29840027441,189.23803568579444,193.97697199460694,2264800,191.33714226831034
2021-06-02,189.4203338623047,190.0673716997407,187.26959010285827,188.7550515881028,1764800,188.91909855496792
2021-06-03,182.9498748779297,187.5247648083576,182.84051950221155,187.36071783895946,3895100,184.43838639616627
2021-06-04,184.08905029296875,185.22821520814801,182.8769771545194,183.49669009940422,3485600,184.0647475518787
2021-06-07,183.3144073486328,184.0890450311419,182.01120939771153,184.0890450311419,2587800,183.1382205924954
2021-06-08,180.67153930664062,185.07327381191448,179.98804041897364,185.07327381191448,3322600,181.91095117917624
2021-06-09,179.8787078857422,181.9018659625795,179.09496183880682,181.0907810691319,1939000,180.29184522904282
2021-06-10,183.22325134277344,184.69049601830088,180.17028441421164,180.44368672070982,2371200,182.69467725842864
2021-06-11,183.29617309570312,184.46267671085985,181.74689787967375,183.18680382153093,1810900,183.1685825620789
2021-06-14,186.04061889648438,186.8631144286398,181.93724722706912,184.19455694481562,2099600,184.94699351739777
2021-06-15,185.51055908203125,187.3109237204628,184.4778587918535,185.3277699035224,2071400,185.76644719811586
2021-06-16,183.01564025878906,186.83570841726538,180.41106164355537,186.4335945116513,2017600,183.42080343986993
2021-06-17,181.3431854248047,183.8563829167435,178.47357139180326,182.56780861896627,1781300,181.22437991111715
2021-06-18,176.47218322753906,180.0546307327499,176.11576664766713,178.77517623062417,4796600,177.54752686931872
2021-06-21,181.37060546875,181.57164842832475,176.8285713052675,177.61451721943772,2312300,179.92360840078075
2021-06-22,180.40191650390625,181.59912435703552,178.86658769035827,180.68523417425004,1646000,180.28920951710003
2021-06-23,182.0011749267578,182.65917679536335,179.0675960453407,179.20467395761113,1672000,181.24264925582062
2021-06-24,186.27822875976562,187.44800702243626,183.13444444951696,183.6827841110187,2570300,185.62022674390627
2021-06-25,186.5889434814453,188.62691453743437,185.00791748387527,186.86311330546803,13139800,186.74125850091832
2021-06-28,188.4258270263672,188.9650327059131,185.9400591411209,188.1242556082106,1931300,187.77697295780038
2021-06-29,189.81495666503906,190.0434291728075,187.2652096140797,187.9688948977107,1802300,189.04119848397542
2021-06-30,188.00547790527344,189.7875608626558,186.09545088799837,189.70531409805125,2167900,187.96282988530922
2021-07-01,184.4778594970703,187.99634202396868,183.93866767503485,187.84096843267093,1551600,185.4709563986913
2021-07-02,185.27291870117188,186.37873175425102,183.637061711252,185.69331424350125,1197200,185.09623738889164
2021-07-06,184.3682098388672,186.36048373671463,182.64095795734664,185.27295219189475,2135900,184.45655051097614
2021-07-07,181.2700958251953,185.94920838863405,180.7583056868207,185.51967895231857,2079100,182.65920330021672
2021-07-08,179.11328125,180.15511514754562,175.23838316788772,177.49569227004534,1930500,178.16892652181113
2021-07-09,183.097900390625,183.9203959623273,178.03494106035564,179.21386718396715,1384600,181.68441247110263
2021-07-12,186.8082275390625,186.88134040042672,183.43597176222016,184.97130001631126,2090400,185.70851323390312
2021-07-13,186.43359375,187.19212426069905,185.419175108566,186.16857173775927,1708500,186.34829770642168
2021-07-14,186.0223388671875,190.77456475719785,185.1175826177714,188.773143140065,1612600,187.30482874738559
2021-07-15,177.6693878173828,182.38506434900725,176.20715799607297,180.26483250259363,3957600,178.75387005415436
2021-07-16,173.7396240234375,180.283079603194,173.21870004320277,178.56496198469202,2342300,175.74713455661143
2021-07-19,172.37789916992188,173.06331655792,168.99650951143497,171.40917815939426,2592700,171.4792417464256
2021-07-20,176.66407775878906,178.2268358307047,171.66509822746886,172.8074607539158,1797100,175.5186706056542
2021-07-21,181.51683044433594,181.57166161409762,176.38077301878502,176.38077301878502,1890900,179.82308835907284
2021-07-22,177.57797241210938,179.89011311036228,175.69536115059327,179.89011311036228,1926400,177.72114889102167
2021-07-23,179.44229125976562,179.98148296546972,177.10272135232515,178.83912056617112,1933400,178.84216519252016
2021-07-26,181.09645080566406,181.60822698878368,178.87569079230303,179.1224450037554,1535800,180.5267895289169
2021-07-27,177.52316284179688,180.03636077134612,174.233152701535,179.60683128234368,2024800,177.26422543822602
2021-07-28,181.4802703857422,182.86938703298836,178.35476838807892,178.35476838807892,1752900,180.90147526893648
2021-07-29,186.68031311035156,187.1920892761751,183.71017062776076,184.39558812374327,1671300,185.86085767142913
2021-07-30,188.61778259277344,188.87367071252655,184.6240872035457,184.9165247926107,1635500,187.3718468362819
