date,close,high,low,open,volume,vwap
2023-03-14,97.23052215576172,98.9821848223517,95.98190455488366,98.36236498688645,1885300,97.39820384433237
2023-03-15,96.11664581298828,96.83527768191459,95.47886328467236,96.39511240684105,1992900,96.14359559319173
2023-03-16,97.6167984008789,97.83239210876575,95.37108201075995,95.9459848583598,1583000,96.94009084013487
2023-03-17,96.59273529052734,98.19168398259399,96.38613325685922,97.61678123608421,7237500,97.05685084332686
2023-03-20,98.5420150756836,98.70370690138736,96.87120182787173,97.20357026220208,2174400,98.03897460164757
2023-03-21,99.07201385498047,99.44929252092848,97.98508806781682,98.99116451034489,1901500,98.83546481457525
2023-03-22,96.17952728271484,99.40437911329954,96.098684794061,99.07201066872126,1930400,97.2275303966918
2023-03-23,96.90714263916016,98.59592560152028,95.9010661714208,96.24241256534923,1984700,97.13471147070042
2023-03-24,97.76949310302734,98.02999699373403,96.25139367564239,96.90713894071295,1655000,97.35029459080125
2023-03-27,97.98509216308594,98.50609997310298,97.55391163156582,98.2994910645162,2284400,98.01503458925158
2023-03-28,97.89527130126953,99.35947591155067,97.45510595703387,97.6886623791403,2643500,98.23661772328468
2023-03-29,104.2281723022461,104.97375167627418,98.11982875322396,99.2696342752337,5048100,102.44058424391476
2023-03-30,101.9914321899414,105.93490868679584,101.76686060422814,105.93490868679584,2497400,103.2310671603218
2023-03-31,102.93464660644531,103.41074420764369,102.1441569547298,102.73702933355301,3092600,102.82984925627294
2023-04-03,100.00624084472656,101.29079085438578,99.08998474792729,101.2009635722284,3514600,100.12900548234654
2023-04-04,98.72168731689453,100.89553899319155,97.63476147874603,100.2218241209471,2958400,99.08399592961071
2023-04-05,97.76051330566406,99.07201066413529,97.03289664090545,98.55998767587336,2333800,97.95514020356826
2023-04-06,97.94915008544922,98.44320349446473,97.09577389161655,97.57187144146324,2090100,97.8293758238435
2023-04-10,98.18270111083984,98.18270111083984,96.5927304283537,96.84424951061838,2573400,97.65271088334447
2023-04-11,98.25456237792969,98.45218647927899,97.43712533088994,98.18270467566005,2325200,98.04795806269954
2023-04-12,97.38323974609375,99.32353496239213,97.26645811853702,99.11692605828692,1932300,97.99107760900763
2023-04-13,98.13780212402344,98.20966669029899,97.0508762592891,97.66171136586682,1749600,97.7994483578705
2023-04-14,96.94307708740234,98.76659757931927,96.30529449709626,97.98509271328749,1561200,97.33832305460595
2023-04-17,98.42524719238281,98.42524719238281,97.05985478805601,97.41916388951235,1777900,97.97011639094053
2023-04-18,98.18270111083984,99.05403311629078,97.50000156370643,98.56896451671233,1370100,98.24557859694569
2023-04-19,98.60491943359375,99.00915252532738,97.79646695689256,98.2815425549431,1268800,98.47017963860456
2023-04-20,97.97610473632812,98.50609731591298,97.23951010711161,97.85034517914838,1464000,97.9072373864509
2023-04-21,98.38032531738281,98.47913737146611,97.61678323405125,98.35337782142946,1343100,98.15874864096672
2023-04-24,99.61099243164062,99.71878928209922,98.38932220663924,98.55101405563596,1995600,99.23970130679304
2023-04-25,96.97003173828125,98.98219857391524,96.6107225957733,98.98219857391524,1888600,97.5209843026566
2023-04-26,94.65245056152344,96.19749757797855,94.12245796506436,95.01175967725871,2350000,94.99080203485545
2023-04-27,96.87120056152344,97.06882466295365,94.93989031462935,95.06564986037925,1688400,96.29330517970214
2023-04-28,98.68575286865234,98.82947514115135,97.0778192531145,97.51797770770649,1854200,98.19768242097273
2023-05-01,98.8743896484375,99.45827721380516,98.24559187243032,98.38032935773062,1438100,98.85941957822433
2023-05-02,96.65563201904297,98.99117569309946,96.13462417194458,98.79355840769415,1394000,97.26047729469566
2023-05-03,96.71849822998047,98.04796516127305,96.63765574093982,97.3203484929994,1510500,97.13470637739778
2023-05-04,96.29630279541016,96.89815991358493,95.9819039148004,96.4939269070453,1584700,96.39212220793183
2023-05-05,96.86224365234375,97.71561316274949,95.77531771198316,97.01495072626768,1539300,96.78439150902547
2023-05-08,95.51480865478516,97.050877803103,95.46090680252993,97.050877803103,1205100,96.00886442013937
2023-05-09,96.34123229980469,96.70953307421075,95.20041139901556,95.66751738861724,2051300,96.08372559101035
2023-05-10,98.3883285522461,98.4336145577442,96.64918146577429,97.5731044352638,2249300,97.82370819192153
2023-05-11,96.56767272949219,97.88108451032862,96.29592902482904,97.67275365938575,1919400,96.91489542154994
2023-05-12,96.82130432128906,97.34667184034706,95.94267410407517,97.07492811373636,1010900,96.70355008857042
2023-05-15,97.9807357788086,98.22530652603025,96.51333893840004,96.82130872588765,1551600,97.57312708107963
2023-05-16,96.0694808959961,97.76333529231525,95.91549601743881,97.69992934757227,2063800,96.58277073525005
2023-05-17,97.20174407958984,97.53689376834437,95.95173808845162,96.62203055523035,1667100,96.89679197879529
2023-05-18,98.51516723632812,98.56045325415111,96.83943254080371,97.0839963870936,1053100,97.97168434376097
2023-05-19,97.92637634277344,98.995224306115,97.4553548480239,98.82311950102621,1480600,98.12565183230411
2023-05-22,99.62928009033203,99.89196381613145,97.7270949804949,98.5513791108375,1419100,99.08277962898613
2023-05-23,98.59666442871094,99.62022633771691,98.30680771791481,99.60210640600704,2351100,98.84123282811423
2023-05-24,98.12565612792969,99.1492111915336,97.88108540934064,98.79594851866457,1723300,98.38531757626798
2023-05-25,97.71804809570312,97.90826594107763,96.07854649219186,97.50971722679631,2619700,97.23495350965754
2023-05-26,97.9807357788086,99.11298983997833,97.01152657887651,97.9988557137963,2188900,98.03508406588782
2023-05-30,97.22891235351562,98.32494030901714,95.29049405473228,98.32494030901714,2164000,96.94811557242167
2023-05-31,95.0459213256836,97.4463009674361,94.28504311396487,97.39194808113018,16804900,95.59242180236151
2023-06-01,97.10208892822266,97.15644181316729,95.17273082555293,95.91548908632396,3044300,96.47708718898097
2023-06-02,99.86479949951172,99.97349836778206,96.86659321803472,97.3013748696566,2892700,98.90163036177616
2023-06-05,101.13292694091797,101.47712966319702,99.91914707999625,100.26335671300518,2547500,100.84306789470374
2023-06-06,100.91554260253906,101.24162541209147,99.8557475562551,101.22351238795589,1581600,100.67097185696188
2023-06-07,101.36843872070312,101.85756636384231,100.14559888066536,101.22350689256564,1849700,101.1238679884036
2023-06-08,100.50791931152344,101.33220351663459,100.16371659342448,101.07857282301823,1513700,100.66794647386082
2023-06-09,101.16915893554688,101.65829347985836,99.98255207572963,100.24523582604857,1545100,100.93666816371162
2023-06-12,102.4372787475586,102.67278951037112,101.17821287482722,101.61300144380958,1768000,102.09609371091898
2023-06-13,102.8177261352539,103.18004880785982,102.38293754598078,102.82677919178968,1381800,102.79357082969817
2023-06-14,101.03327941894531,103.7235157533807,100.60755085279166,103.34307319615512,1615900,101.7881153417059
2023-06-15,102.63655090332031,102.89923464147097,100.75248563673244,100.96987645389076,1366900,102.09609039384124
2023-06-16,102.89018249511719,103.8322186553737,102.48257381812456,103.08946030546203,3843800,103.06832498953848
2023-06-20,101.6673583984375,102.62751457629318,101.26880965380421,102.35577082750315,1520100,101.8545608761783
2023-06-21,102.22894287109375,103.07134006721067,100.65284734345641,101.47712460677583,2018200,101.98437676058694
2023-06-22,100.78871154785156,102.35575400834632,100.27240403857492,102.02966432767377,1417700,101.13895653159095
2023-06-23,98.17095947265625,100.10032493054798,97.87204963487834,100.0912649625151,2821200,98.71444467936085
2023-06-26,100.22712707519531,100.39922498666866,97.88109315585879,97.92638608087972,1924200,99.50248173924092
2023-06-27,100.60755920410156,101.29597155780766,100.22712352602575,100.58038621434326,1769200,100.71021809597833
2023-06-28,100.2814712524414,100.97894358512683,99.30320213972234,100.72531288459487,2266900,100.18787232576352
2023-06-29,99.0314712524414,103.95903624664727,98.58762268299931,103.55142754732249,2886700,100.52604339402933
2023-06-30,101.33221435546875,102.70903228586344,99.83763757704529,100.68909486272192,2943600,101.29296140612583
2023-07-03,100.96987915039062,101.28690887361508,100.11842197024812,100.93364619477502,1132000,100.79173666475128
2023-07-05,102.24705505371094,102.8267685053406,100.16371199651981,100.66189957268902,2576700,101.74584518519045
2023-07-06,103.00794219970703,103.20722001172597,100.60756230983085,101.08763690566008,3527300,102.27424150708795
2023-07-07,102.75431823730469,104.39381983411178,101.95720699054141,102.28329669863001,2165000,103.03511502065264
2023-07-10,105.50796508789062,106.033325718182,103.07135214580029,103.11663816164194,3161100,104.87088098395763
2023-07-11,107.01158142089844,107.45542302040528,105.63476370150335,105.63476370150335,2799800,106.70058938093568
2023-07-12,107.39201354980469,108.28876359641052,106.23258668508964,108.21629768968353,2837900,107.30445461043496
2023-07-13,109.17646026611328,109.3304451539017,107.16557602552993,107.39202682900589,2545900,108.55749381518164
2023-07-14,109.47537994384766,109.84675567800501,108.45182477233757,108.81414053910662,2406000,109.25798679806341
2023-07-17,109.62935638427734,110.55327948621027,108.6963802263843,108.86848503984292,1839000,109.6263386989573
2023-07-18,110.68009948730469,111.16923406345352,109.33044769153597,109.53878547629074,1675800,110.39326041409805
2023-07-19,111.69458770751953,111.91198544604241,110.70726556029827,110.82501748561747,1479000,111.4379462379534
2023-07-20,112.18370819091797,112.42827888841691,110.82500359374723,111.51341585798451,1599200,111.81233022436071
2023-07-21,111.78517150878906,113.1257563181713,111.78517150878906,112.91742546097728,5885800,112.23203311191646
2023-07-24,113.45184326171875,113.50618923867415,111.78516880161094,111.96632666528195,1646100,112.91440043400128
2023-07-25,113.24349975585938,113.49713042715761,112.65473327342225,113.20727371354594,1329500,113.13178781881307
2023-07-26,115.71636199951172,116.87578902185261,113.16199718131374,113.16199718131374,2452300,115.25138273422601
2023-07-27,115.08230590820312,117.48267899694557,114.46635942053534,115.98810916002454,2217100,115.677114775228
2023-07-28,114.60221099853516,116.25077244793151,113.7145277854069,115.95185575115728,1909700,114.8558370772912
2023-07-31,113.65111541748047,114.52974552520885,112.59132745507226,114.40293364478715,1508400,113.59072946592052
2023-08-01,113.95909881591797,114.24895556459609,112.50075510548834,113.44279126637474,1550500,113.5696031620008
2023-08-02,112.67286682128906,113.21634739448093,112.10221325604716,112.79967872467616,1490200,112.66380915727238
2023-08-03,112.92648315429688,113.47902365851368,112.04785294560033,112.79061129230865,1012400,112.81778658613696
2023-08-04,111.40473937988281,113.25257883249243,111.15111557651626,113.25257883249243,1268800,111.93614459629718
2023-08-07,113.28881072998047,113.4065626630885,111.6583621368602,111.81235393951565,1056900,112.78457850997638
2023-08-08,112.22901153564453,112.7362590876167,111.1420436104804,112.7362590876167,1533200,112.03577141124721
2023-08-09,113.15961456298828,113.42419887442074,112.06478917012926,112.06478917012926,1044300,112.8828675358461
2023-08-10,113.41507720947266,114.33655957221116,112.93152919519046,113.41507720947266,1002000,113.56105532562476
2023-08-11,114.4825439453125,114.65588701858005,112.63045363869044,113.09575759478874,1419100,113.92296153419433
2023-08-14,114.03548431396484,115.13943530184858,113.81652061209243,114.27269905141947,967900,114.33048007596862
2023-08-15,112.75816345214844,113.74351037830048,112.72167530886519,113.18697222338476,1824500,113.0744497131047
2023-08-16,111.76370239257812,113.07749834609578,111.69983769821155,112.75816791353328,1385200,112.18034614562849
2023-08-17,110.39517211914062,112.75817287541649,110.18532699371366,112.06478672341852,1836800,111.11289066275693
2023-08-18,109.92074584960938,110.73274281167805,109.72002624806797,109.90249481634396,1480900,110.12450496978512
2023-08-21,110.00286102294922,110.2035806361792,109.08137868981613,109.7930158925551,1404000,109.7626067829815
2023-08-22,108.98101806640625,110.68712780534405,108.89890929473489,110.32218368954564,1394100,109.52235172216173
2023-08-23,110.9608383178711,111.23454118586325,109.02663936470142,109.42807859063271,1164300,110.40733962281193
2023-08-24,110.17621612548828,112.09216413521878,110.08498183183072,111.58124652215209,1146000,110.78445403084594
2023-08-25,111.18892669677734,111.62685406660835,110.2583188546089,110.3404345869085,1452700,111.02469987266487
2023-08-28,111.48999786376953,111.98267136967867,111.13417926962347,111.72721258011022,1460600,111.53561616769055
2023-08-29,111.28929901123047,111.64511764948529,110.13060183682666,111.4900116845369,1694900,111.02167283251413
2023-08-30,111.79107666015625,112.11040014535341,111.15242968976192,111.45350910183207,1171000,111.68463549842386
2023-08-31,111.51737213134766,111.85493968462417,110.95170842264972,111.55386027705607,1930900,111.44134007954051
2023-09-01,111.67247772216797,112.4114845292712,110.46816698135184,111.93706203895647,1219800,111.51737641093034
2023-09-05,110.73274993896484,111.52649591885736,110.14884213002293,110.74186849545477,1977700,110.80269599594838
2023-09-06,109.82038879394531,110.46816127646564,109.3915799909754,109.97548777692978,1149400,109.8933766871288
2023-09-07,109.65615844726562,110.47727394198054,109.47368292342826,109.88424763151522,1056400,109.86903843755813
2023-09-08,109.9754867553711,110.33130534160905,109.70177693792814,110.17620636006528,989600,110.00285634496943
2023-09-11,109.3824691772461,110.13972708169676,108.8076868308906,109.9755025597765,1063100,109.44329436327781
2023-09-12,109.26383972167969,109.59228868867633,108.9262652387306,109.3824435861449,968300,109.26079788302887
2023-09-13,108.84416961669922,109.3733312734245,108.40623528759447,109.01751267634629,872800,108.87457872590606
2023-09-14,108.5157241821289,109.33683976504317,108.36061823002422,109.19999180837762,1479600,108.73772739239877
