date,close,high,low,open,volume,vwap
2021-01-21,142.8817138671875,144.05295469331526,142.05653254441,143.9198517599257,1867200,142.9970670349709
2021-01-22,143.72463989257812,144.1328032525151,141.79920333482056,142.9881803455661,1895000,143.21888215997126
2021-01-25,145.23309326171875,145.5791528679295,142.70429924492586,143.1745666299855,1850400,144.50551512485802
2021-01-26,145.98727416992188,147.14076534689127,144.63857616889126,145.82756688065663,2864200,145.92220522856815
2021-01-27,146.99879455566406,153.38734338100267,144.25704443873502,144.36351596510724,3536000,148.2143941251339
2021-01-28,147.9570770263672,153.12116261535343,147.83285573414614,150.70770876154,2189100,149.6370317919556
2021-01-29,146.5107421875,150.35274679445763,145.9073856313175,148.8088558776952,3212000,147.5902915377584
2021-02-01,147.6021728515625,149.4832421286917,146.55515314170881,146.65275655924512,1720800,147.8801893739877
2021-02-02,149.40338134765625,150.05997381691537,146.87457426617982,148.43621533310812,1863300,148.77930981025048
2021-02-03,148.0280303955078,148.93307877883336,147.51339557122867,148.24098693837925,1811800,148.15816824852328
2021-02-04,151.33770751953125,151.42644283062796,147.61992273376504,149.1283417877636,1409100,150.1280243613081
2021-02-05,148.4273681640625,152.22500660973577,148.32976473741218,151.488546852121,1536300,149.66071317040348
2021-02-08,148.99520874023438,149.71391858205044,147.735246103861,149.03070827314903,1755100,148.81479114204862
2021-02-09,148.51609802246094,149.43888294491413,147.67315321456246,148.95086582958004,1748700,148.54271139397918
2021-02-10,148.1256866455078,149.65184189962184,147.50458009769565,149.4211355110721,1607800,148.42736954760844
2021-02-11,148.00143432617188,149.45660373577132,147.8062275178874,149.41223609041495,1189300,148.42142185994354
2021-02-12,148.20553588867188,148.35637507871417,145.72997788640262,147.30048720931126,1828400,147.43062961792955
2021-02-16,147.43357849121094,148.83551228298407,146.43092646958257,147.15851801709132,2024400,147.56667241459252
2021-02-17,148.29421997070312,148.56039872053458,145.9783700734538,146.32441598733692,1270900,147.61099625489717
2021-02-18,153.14781188964844,153.52047584270218,147.52232597394016,148.3741389659974,2226000,151.39687123543027
2021-02-19,150.21078491210938,153.85758296370295,149.95347425668496,153.35182976541935,2000800,151.34061404416576
2021-02-22,151.5684051513672,152.2249976747414,148.2942700321299,149.6695725008768,1465200,150.69589095274617
2021-02-23,152.67752075195312,154.92238577599355,150.98277668648365,151.57726529570522,1880400,152.8608944048101
2021-02-24,156.7147216796875,156.91881016741374,149.96237675496815,150.9295428104759,1969700,154.53196953402312
2021-02-25,155.74754333496094,157.60199441152486,154.79814074430683,155.07320118142061,2485600,156.04922616359752
2021-02-26,154.40773010253906,157.53101191062348,154.1415377734478,156.51949189136008,2644900,155.36009326220343
2021-03-01,157.4955291748047,158.3473419376885,154.9046184322272,155.96050611802207,1690200,156.91582984824012
2021-03-02,155.22406005859375,157.93032420788984,154.26577569396895,157.5044110197639,2088400,155.8067199868175
2021-03-03,154.82476806640625,155.3571392077459,152.89933135006294,153.96408717184707,1716900,154.36041287473836
2021-03-04,151.73695373535156,156.04922618406633,150.77866946462555,154.68279207192825,2013000,152.85494979468115
2021-03-05,158.16989135742188,158.8264973939107,152.17175588299267,152.4645661341658,2535900,156.3893815447751
2021-03-08,160.0864715576172,162.94357519948113,157.70851692054677,159.06608320228315,2550400,160.24618789254836
2021-03-09,162.4288787841797,163.5202522660872,160.7075173420365,161.50609420173393,2250000,162.21888279743447
2021-03-10,161.55052185058594,163.78650539449544,160.8406800024259,163.01455966189147,1968400,162.0592357491691
2021-03-11,161.925048828125,164.09226164344267,160.721053805051,160.9618446444966,1362400,162.24612142553954
2021-03-12,163.0042266845703,163.2806993613305,161.02430889849822,161.17592250805646,1360500,162.436411648133
2021-03-15,168.6318359375,168.84588589812728,163.00423670562796,163.00423670562796,2792300,166.82731951375175
2021-03-16,167.9183349609375,169.89825269520884,167.61510774975434,168.33750759170954,2017100,168.4772318019669
2021-03-17,167.56158447265625,168.12344340846235,165.67084416786076,167.00862557182526,1982000,167.11862401632644
2021-03-18,165.9384765625,168.01649956210414,165.3676901220361,165.67984469780228,1622400,166.44088874888007
2021-03-19,164.0387725830078,166.89271753812642,162.504795541266,165.9205859035878,10171500,164.47876188746673
2021-03-22,164.4490203857422,164.8860339092586,162.78125713304124,163.17367521805727,2151000,164.038770476014
2021-03-23,164.1368865966797,165.68871823506188,163.280713947559,165.59952734682815,1664100,164.36877292643354
2021-03-24,165.23385620117188,167.61510563891738,163.48581571947474,163.48581571947474,2020300,165.444925853188
2021-03-25,166.7767791748047,167.80240633056056,165.893838385953,166.89272460599435,2138900,166.8243412971061
2021-03-26,171.85140991210938,172.11004167533292,166.6251430886349,166.90161574854804,2088200,170.1955315586924
2021-03-29,171.68197631835938,172.1189898844542,169.48800845138197,171.02199914665627,1432200,171.09632488473184
2021-03-30,167.57052612304688,172.52032086671971,166.96407165069266,171.88709824188544,1774300,169.01830621348643
2021-03-31,168.08779907226562,169.0688443511346,166.82136746320992,167.5794355345013,1848600,167.99267029553673
2021-04-01,168.91720581054688,169.64853289827064,167.78456060192667,169.64853289827064,1326900,168.7834331035814
2021-04-05,172.1903076171875,172.81460287422607,169.2560994961822,169.2917812872221,1605600,171.42033666253192
2021-04-06,168.92613220214844,171.90492240340788,168.3553459743106,171.90492240340788,1532600,169.72880019328898
2021-04-07,165.71546936035156,168.79236442026053,165.53710119618353,168.4088735477302,1703500,166.6816449922652
2021-04-08,167.8470001220703,168.0788909821674,165.92951855109607,166.6162502689998,1972300,167.28513655177792
2021-04-09,168.95286560058594,169.30068820201333,166.77673912658253,167.7666978550475,1128500,168.34343097639393
2021-04-12,169.23826599121094,169.63961131054853,168.05209814673032,168.3107435129086,1398000,168.97665848282995
2021-04-13,171.16470336914062,171.43226242423586,169.05101269026406,169.3274853907022,1979000,170.54932616121351
2021-04-14,170.47793579101562,172.38650335675075,170.0676904535991,170.71874025083068,1651600,170.9773765337885
2021-04-15,171.13792419433594,172.41328294300553,170.68308339216787,171.7354649531666,1173400,171.4114301765031
2021-04-16,172.0743408203125,172.59161785716555,171.0219458533041,171.78002731958847,1612900,171.89596817692737
2021-04-19,171.90492248535156,172.2705860275234,170.94171817380035,171.24494538059875,1226300,171.70574222889175
2021-04-20,171.95846557617188,172.99302007191812,171.29850194951496,172.4579019234646,1258000,172.08332919920167
2021-04-21,173.29623413085938,173.5191977409518,172.12790699135405,172.58274785683986,1413500,172.9811129543884
2021-04-22,173.760009765625,174.73212788160492,172.32412351018095,172.9573325694041,1360500,173.60542038580363
2021-04-23,174.67861938476562,175.94505111614157,172.68086044602953,173.91162398591885,1342900,174.4348436489789
2021-04-26,174.03646850585938,175.2850592327015,173.64405038924662,174.4199729775012,1398900,174.32185937593582
2021-04-27,174.70535278320312,174.80345730869047,172.87704859473052,173.8759347474974,1589700,174.12861956220806
2021-04-28,166.43789672851562,170.79015141703476,165.91170579439637,170.51367867567112,3129100,167.7132513133156
2021-04-29,168.02532958984375,168.79232476332123,165.57273048505849,166.74107094439313,1746200,167.46346161274116
2021-04-30,166.76783752441406,167.95400535559585,164.8592699003103,166.33082402599453,2316700,166.52703759344007
2021-05-03,170.75442504882812,170.85252956317547,168.44451213985295,168.7120711434017,1514200,170.0171555839522
2021-05-04,172.9929962158203,173.3586597798838,169.07775600846063,170.03203312430816,2246700,171.80980400138824
2021-05-05,172.71649169921875,173.5280823063696,168.82800675144264,169.44338834129078,2759100,171.69086025234367
2021-05-06,174.19700622558594,174.2415880582526,172.00303843538828,174.1702380739207,1317000,173.48054423974227
2021-05-07,173.8134765625,175.3117987990168,171.17358195940668,175.3117987990168,1968300,173.43295244030784
2021-05-10,173.37648010253906,175.40099328635412,173.25162103795145,174.79453886081933,2561200,174.00969814228154
2021-05-11,173.4389190673828,175.34748685992506,172.1368057095654,173.84025080902336,1637000,173.64107054562442
2021-05-12,168.95286560058594,172.63622788364654,168.52477938543268,172.63622788364654,2235700,170.03795762322173
2021-05-13,171.69976806640625,172.95727209951337,169.0866282802338,169.18473278296278,1440000,171.24788948205114
2021-05-14,173.5905303955078,174.50913928867234,172.02978528070744,173.33189862141828,1047200,173.37648498829586
2021-05-17,173.52810668945312,174.0632111320557,171.56601624072496,173.07325226333097,1353400,173.05244468741125
2021-05-18,171.7176513671875,175.1869646646983,171.57496499644827,173.60839207213684,1509000,172.8265270094447
2021-05-19,170.20147705078125,171.22711769532887,167.03539145793638,169.737722597441,1668200,169.48799540134883
2021-05-20,173.14466857910156,174.05436417125026,170.18371809150864,170.4245090590536,1312100,172.46091694728682
2021-05-21,174.16134643554688,175.5080418373532,173.25165103114153,173.7332600840819,1223600,174.30701310134722
2021-05-24,175.73097229003906,176.89931290085502,174.96397701711675,175.21370875100007,1233400,175.86475406933695
2021-05-25,174.08995056152344,175.89149999505153,173.81347791555262,175.84690455988485,1648700,174.5983094907092
2021-05-26,173.35867309570312,174.9461729348811,172.66302771038332,174.7321229668523,1165800,173.65595791365584
2021-05-27,175.9093780517578,176.53367345012558,173.3675874050803,174.06323279306423,5650500,175.27021296898792
2021-05-28,174.82127380371094,176.56930051196915,174.47345119073802,176.24823243779292,1285100,175.28800850213938
2021-06-01,175.4366455078125,176.7654995550719,174.43775955087648,176.36416788716548,1302800,175.54663487125364
2021-06-02,176.9795684814453,177.95168639695078,175.36531438483505,175.59719160243867,1282100,176.76552308774373
2021-06-03,175.68638610839844,176.2571723246708,174.09888651912166,175.1869362616204,1449800,175.3474816507303
2021-06-04,176.33743286132812,177.26495534330996,175.77556029891977,177.26495534330996,1353100,176.45931616785262
2021-06-07,175.44557189941406,176.78335329538848,174.91045389757787,176.62281245139118,1270700,175.7131263641268
2021-06-08,177.37200927734375,177.64848196684937,175.26723232703912,175.81126406105994,1098900,176.7625745237441
2021-06-09,176.7566375732422,178.8257328435911,176.66744668381048,178.32629652345926,1622500,177.4166057002146
2021-06-10,179.2655792236328,179.3193405813483,176.7745360491187,177.58098376040465,1415000,178.4531519513666
2021-06-11,178.898193359375,179.53440133466663,178.30680474629364,179.50752065556188,1360000,178.91313314677845
2021-06-14,178.4680938720703,178.8802870846374,176.70285630608757,177.93046660198212,1436100,178.0170790875984
2021-06-15,178.3426513671875,178.86236731444438,177.30321947267376,178.46809910116139,1030200,178.16941271810188
2021-06-16,176.729736328125,178.80860004850405,175.63654310840445,177.85877956938424,1865300,177.05829316167782
2021-06-17,176.9716796875,177.93942519690418,176.07562054984177,176.43403873579413,1402300,176.99557514474864
2021-06-18,172.8497772216797,175.78884967490686,172.20461364192002,175.5648349228452,2926600,173.6144135128355
2021-06-21,176.04872131347656,176.4519451483663,173.52182824868925,173.63832029959497,1174100,175.34083157017736
2021-06-22,176.33547973632812,176.47885248636732,174.78530118576614,175.4663149120633,979600,175.8665444694872
2021-06-23,174.93763732910156,175.8336965472416,174.51648840275345,175.8336965472416,873500,175.0959407596989
2021-06-24,175.69927978515625,176.25483208290672,174.91971269988994,175.7172047965352,1055400,175.62460818931763
2021-06-25,176.8462371826172,177.4734758629633,175.18852225983738,175.6007154913664,1798900,176.50274510180597
2021-06-28,176.1920928955078,177.5988984743525,175.34979521272558,177.0254212373397,1279400,176.3802621941953
2021-06-29,177.0791778564453,177.94835619328313,175.7798950215438,176.48778929889855,912200,176.9358096904241
2021-06-30,177.9752655029297,178.47705644352916,176.87311656748602,177.04336999507035,1433200,177.77514617131496
2021-07-01,179.04156494140625,179.19389334627607,177.7870876820215,177.97525243454086,1130300,178.67418198990129
2021-07-02,180.53797912597656,180.95017231769307,179.2655768765212,180.91432229783436,1012100,180.25124277339694
2021-07-06,180.2064666748047,181.45198841876805,178.60252671912545,181.29070432532941,1032400,180.08699393756606
2021-07-07,182.2046661376953,182.39284457713651,180.00036826297082,180.50215920444379,1091500,181.53262632593422
2021-07-08,180.87847900390625,181.98062779864455,179.88385291906167,180.95016536809402,1262800,180.91431990720415
2021-07-09,182.54515075683594,182.76916551933226,180.8515996992747,181.00392809703908,1746800,182.05530532514763
2021-07-12,182.5720672607422,182.7423207012925,180.02726234088144,180.91435222386446,1325200,181.78055010097205
2021-07-13,182.7154083251953,183.54873669772766,182.1777674138493,182.70643898391452,1025100,182.81397081225745
2021-07-14,183.24412536621094,184.05954260407538,182.72440933568566,183.5039765450837,1558900,183.34269243532398
2021-07-15,185.5111083984375,185.7978538641259,182.7960505067911,183.05590162139188,1518200,184.70167092311817
2021-07-16,184.22975158691406,186.90000380635306,183.99676747646055,185.57384020158673,1652100,185.0421742899092
2021-07-19,180.71722412109375,184.0236849621699,179.6598807623342,183.01114730074983,1841600,181.46692994853262
2021-07-20,182.0254364013672,184.3731067568285,181.14730235335722,181.70285459374244,2097200,182.5152818371843
2021-07-21,183.21722412109375,183.33371619136759,181.65807620448143,182.02546375474648,1408700,182.7363388389809
