date,close,high,low,open,volume,vwap
2021-03-10,84.73294067382812,85.05010660943138,81.95774062775764,82.43348575024635,1421000,83.91359597033905
2021-03-11,86.63597106933594,87.4685290761878,85.06004689660239,85.61508556783697,1391400,86.38818234737538
2021-03-12,87.85507202148438,87.9244518530797,86.37826842790699,86.61614105597175,675400,87.38593076749036
2021-03-15,88.06321716308594,88.18215726566228,86.56658634346563,87.39915193783007,893500,87.6039869240713
2021-03-16,86.48727416992188,88.12266416368658,86.18001422227962,88.11275060103162,965800,86.92998418529602
2021-03-17,87.15135192871094,87.61719113774379,86.1701208137945,86.73507297836261,1038400,86.97955462674975
2021-03-18,85.05012512207031,87.95417942405004,84.94109859905339,87.26038115197326,1157900,85.98180104839123
2021-03-19,84.70321655273438,85.61506776929322,83.08765357805947,84.45543040289775,1392000,84.46864596669569
2021-03-22,84.29684448242188,85.01046218515077,83.1272936459089,84.70320980362169,733700,84.14486677116052
2021-03-23,81.66040802001953,84.1878299304632,80.88731639428391,83.37509161086503,1900400,82.24518478158888
2021-03-24,81.5513687133789,83.71206403812656,81.40269552516784,82.60197946956077,1744700,82.2220427588911
2021-03-25,82.74076080322266,83.26606627112379,79.67811982505941,81.01616362405612,1118000,81.89498229980195
2021-03-26,86.36833190917969,86.42779815993319,82.96870594084164,83.91029776148969,1253700,85.25494533665152
2021-03-29,83.57331085205078,86.98285063392895,83.33543826968322,85.79347259842507,1016000,84.63053325188766
2021-03-30,86.7945327758789,86.98285267065569,83.39490647753087,83.54357968067922,1571000,85.72409730802183
2021-03-31,87.20091247558594,88.1127637684579,85.89260179742891,87.39913838731155,1412000,87.06875934715758
2021-04-01,88.38035583496094,89.4210606151307,87.32974505402082,88.21186307987293,1358800,88.37705383470416
2021-04-05,91.17728424072266,91.39548410765147,89.4316928722178,90.16563925496482,1368100,90.6681537401973
2021-04-06,91.39549255371094,93.32952324944323,91.04835980921108,91.04835980921108,1928600,91.9244585374551
2021-04-07,90.35407257080078,91.47482498460026,89.68956034036002,91.39547820776177,1562800,90.50615263192036
2021-04-08,90.77062225341797,91.13759538251139,89.3721714015945,90.54250975265195,1109600,90.42679634584128
2021-04-09,92.95260620117188,92.98235934545461,90.65160305124664,91.15742920482457,933700,92.1955228659577
2021-04-12,92.48646545410156,93.35925725654602,91.98063923475574,93.04187773139124,976200,92.60878731513445
2021-04-13,93.28982543945312,93.71630486163014,91.91120749572555,92.75424610228262,1856300,92.9724459322696
2021-04-14,93.24024200439453,94.23205393807876,92.55588934873654,92.7344157994767,1176100,93.34272843040328
2021-04-15,94.49986267089844,94.53953606586562,92.96255834228337,93.74608330037461,907900,94.00065235968248
2021-04-16,94.9164047241211,95.69993710679373,93.85516619405563,95.13460457333689,918900,94.82383600832348
2021-04-19,95.04533386230469,95.69001309488034,94.43040777529151,95.50156641708577,714700,95.05525157749219
2021-04-20,92.98237609863281,94.57919404285401,91.42523154291138,94.50976750471071,1209800,92.99560056146606
2021-04-21,94.78746795654297,94.87673496703,92.60548468876138,93.23032349447186,853500,94.08989587077811
2021-04-22,95.13459014892578,95.97762870195301,94.07335177976645,94.97590418887216,1125000,95.06185687688175
2021-04-23,96.84053039550781,97.14798971733482,94.74780631194997,95.03543272172469,847300,96.24544214159754
2021-04-26,96.91986846923828,98.13979297437177,96.552895310376,97.66372745863552,833100,97.20418558466201
2021-04-27,97.37610626220703,97.56455297097607,96.2256006651913,96.95954702201527,726500,97.0554199661248
2021-04-28,97.04881286621094,97.61414546283252,96.90003953722086,97.44553922120917,581500,97.18766595542144
2021-04-29,97.93150329589844,98.1100297376744,96.58263852846322,97.82240338331735,552000,97.54139052067869
2021-04-30,95.84872436523438,97.82242840017337,95.5908510907381,97.23726287115709,1727700,96.42066795204862
2021-05-03,96.38428497314453,97.693476435903,96.25535214458087,97.03887692106146,866600,96.77770451787613
2021-05-04,96.8504409790039,96.89011436607868,94.51968434856703,95.97764159720892,729100,96.08674656454987
2021-05-05,96.58263397216797,97.66371280940133,95.97762814618642,97.11821327222984,905100,96.74132497591857
2021-05-06,97.7827377319336,99.18119623091336,95.52140766857673,96.50330695944861,1195300,97.49511387714124
2021-05-07,99.35973358154297,100.88712507900759,96.52315045295518,96.73143007984686,1584400,98.92333637116859
2021-05-10,99.77629852294922,101.12516362183625,99.30023293918087,99.90523894236958,1075100,100.06723169465545
2021-05-11,97.7827377319336,99.22086961743669,96.48346648272455,98.18938426860423,1362300,97.82902461069828
2021-05-12,93.89483642578125,98.3381573354907,93.73615044700131,97.72323119627218,1109300,95.32304806942443
2021-05-13,95.2337875366211,95.56108732170838,92.9228712637607,93.56754302799746,940900,94.57258204069672
2021-05-14,96.62232208251953,96.9297889443964,95.41231024610563,96.15616923731828,575900,96.32147375767386
2021-05-17,95.9875717163086,96.84053070890417,95.01560011716289,96.0966716502633,683500,95.94790084745854
2021-05-18,92.42696380615234,96.25535877726536,92.34761702914193,95.98756529658652,1404000,93.67664653751989
2021-05-19,90.52267456054688,91.71285345665652,89.29282984479921,91.57400038714911,1900200,90.50945262066755
2021-05-20,90.19538879394531,91.25662736765499,89.12422998115647,91.06818065977771,1978500,90.19208204758559
2021-05-21,91.86164093017578,92.5955797774536,91.14753499577535,91.18720838845603,959500,91.86825190113491
2021-05-24,91.7227783203125,92.47655000224164,91.46490507811298,92.29802353716892,560100,91.88807780022238
2021-05-25,93.05181121826172,93.49812363792522,92.04016620245905,92.56582540643966,1258300,92.86336701954866
2021-05-26,93.52787017822266,94.06344197385475,92.60548475941788,92.90302380511073,808200,93.39893230383177
2021-05-27,94.79739379882812,95.95781203528583,94.40066748116286,94.89657348651316,1134900,95.05195777175895
2021-05-28,94.56929016113281,95.03544309797658,93.75600447353085,94.8767570834556,650300,94.45357924421342
2021-06-01,95.66027069091797,97.18766217982244,95.33297846016566,96.56282330264925,996000,96.06030377696868
2021-06-02,92.78401184082031,95.88838055005694,92.1790059401529,95.76936039082041,1489700,93.61713277701006
2021-06-03,92.69474792480469,93.06172108617726,90.50284432908471,92.30794185302616,807200,92.08643778002222
2021-06-04,92.3971939086914,93.4881854105946,91.22685564416012,92.87325935061247,851300,92.37074498781537
2021-06-07,91.48473358154297,92.55589232037491,90.92932130226335,92.19883940743094,1080500,91.6566490680604
2021-06-08,93.74606323242188,94.10311614376688,91.74260640047461,92.48646537128927,978700,93.19726192555446
2021-06-09,92.07982635498047,93.70640506557002,92.02032005387153,93.27000534563683,753000,92.60218382480734
2021-06-10,90.91940307617188,93.21049391275818,90.6813703179158,93.00220673649356,1738400,91.60375576894863
2021-06-11,91.36573028564453,92.29802848259996,90.65162438709106,91.5640896721647,1598900,91.43846105177852
2021-06-14,90.9590835571289,92.86336090553202,90.423504134092,92.05999555443942,831800,91.41531619891764
2021-06-15,91.29629516601562,91.64342784327417,90.35406925125687,90.75079555394872,686100,91.09793075351554
2021-06-16,90.35407257080078,91.35580481934254,89.66972742961296,91.11777205575221,1079000,90.4598682732521
2021-06-17,86.43641662597656,90.90949082914227,86.39674323826107,90.35407096805037,1820500,87.91421689779331
2021-06-18,85.20658111572266,85.96035286329366,84.53214858526252,84.90903445904803,2179100,85.23302752142628
2021-06-21,87.48773956298828,88.18201253449725,86.06944803626004,86.06944803626004,1772400,87.24640004458185
2021-06-22,88.21176147460938,88.66799408540533,86.56534992671854,87.60675555081095,1278000,87.81503516224443
2021-06-23,89.08455657958984,89.95734844530296,88.07291163448886,88.70767073081208,1055500,89.03827221979388
2021-06-24,91.30620574951172,91.76243833875021,88.97544917902005,89.75898152801378,1401000,90.68136442242734
2021-06-25,91.55418395996094,92.37738992179892,91.35582454196644,91.73271046292668,2015000,91.7624661412421
2021-06-28,90.4433364868164,92.04015437307066,89.30275120135983,91.48473452116166,731000,90.59541402041562
2021-06-29,89.9672622680664,91.39547391639867,89.6895561290962,90.95907423120275,703800,90.35076410452042
2021-06-30,89.88786315917969,90.51311552858131,89.12366581879992,89.59011960883623,1040700,89.84154816885363
2021-07-01,90.0764389038086,91.16815268759329,89.67945000826869,91.16815268759329,724700,90.30801386655685
2021-07-02,88.85570526123047,90.18561701359724,88.37932461257213,90.06651806546571,800500,89.14021562913327
2021-07-06,87.32730102539062,88.96487556159948,86.28521364557315,88.96487556159948,906900,87.52579674418776
2021-07-07,87.30745697021484,88.21059938657098,86.28521560548843,86.3249152549452,1618400,87.2677573207581
2021-07-08,86.60279846191406,87.89300289473739,84.41936334401306,85.7988938741175,1404000,86.30505490022149
2021-07-09,89.11372375488281,89.46108612284625,87.73419351359102,88.01208340796178,904200,88.76966779710669
2021-07-12,89.9474105834961,90.31462662644462,88.01210018455984,89.01449541341222,722300,89.42471246483352
2021-07-13,89.06413269042969,89.72909242685942,88.66714372424612,89.34202269517776,688100,89.15345628051175
2021-07-14,88.14111328125,90.70168348627439,87.67465193708672,89.72906872655466,623600,88.83914956820371
2021-07-15,87.66471862792969,89.08394846821498,86.78142252858409,87.09901205225968,791400,87.84336320824292
2021-07-16,87.27767181396484,88.74652077698698,86.91045578724288,88.20066771081054,927100,87.64488279273156
2021-07-19,84.79649353027344,85.97752565216518,83.76432559505514,85.78896182506809,882500,84.84611492583126
2021-07-20,87.63497161865234,88.17089794559452,84.29035004623421,84.65756611729746,946300,86.69873987016035
2021-07-21,88.87554931640625,89.89779056917682,88.56787895979588,88.82592286703691,604400,89.1137396151263
2021-07-22,88.54803466796875,89.21298669979498,87.91285547757754,88.73660609296819,598300,88.5579589484471
2021-07-23,89.09388732910156,89.25268591189418,88.071646061157,89.03434164652093,540200,88.80607310071758
2021-07-26,87.51585388183594,89.95732496009724,87.15856469263359,89.26260018772163,683500,88.21058117818893
2021-07-27,87.42654418945312,88.08157701644153,86.43407571602843,86.89061787710531,639400,87.31406564064103
2021-07-28,88.98474884033203,89.88789143579737,86.28523271738155,87.65483682155404,757800,88.38595766450366
2021-07-29,90.76123046875,91.2078457836307,89.39162682803476,90.20545059807127,637400,90.45356769347183
2021-07-30,90.21538543701172,91.16815425957574,89.84816937721718,90.19553182732903,630400,90.41056969126821
2021-08-02,88.42893981933594,92.71640333869969,88.34954052388223,91.16815493702026,688300,89.83162789397261
2021-08-03,90.4932861328125,90.61238508923743,87.64489856010854,88.90533790681886,870000,89.5835232607195
2021-08-04,88.369384765625,90.28484902676823,88.34953115789948,89.84816052,1054400,89.0012549834309
2021-08-05,91.83309936523438,93.55007301999918,87.64488152740005,87.64488152740005,1216300,91.0093513042112
2021-08-06,91.65444946289062,93.87757641897151,91.3567135047704,92.8950348848895,739500,92.29624646221085
2021-08-09,91.38648223876953,91.85294354799923,89.41146488386373,91.09866552516117,811000,90.88363022354417
2021-08-10,93.53022766113281,94.13563404115085,90.60244866682945,91.54529069633497,812900,92.75610345637104
2021-08-11,96.40839385986328,96.59696530644064,93.39128857429606,93.81805035154254,1352200,95.46554924686666
2021-08-12,97.61918640136719,98.77044573686703,96.65649090130833,97.4306149939937,1199500,97.68204101318084
2021-08-13,96.73591613769531,97.90702939443439,96.31908114087324,97.629139396553,636400,96.98734222433431
2021-08-16,96.23967742919922,96.765684554241,95.59457135111744,96.03125994032989,627200,96.19997777818588
2021-08-17,94.33412170410156,95.38613575447442,92.16061354832169,95.38613575447442,1041100,93.96029033563256
2021-08-18,95.5151596069336,96.24959169710908,93.85773914568328,94.00661092460713,885800,95.20749681657531
2021-08-19,95.15787506103516,95.55486396710702,94.19518699662288,94.27457872029038,820300,94.96930867492169
2021-08-20,95.57471466064453,95.6838867957814,94.46314727194795,94.95938149641249,607300,95.24058290945796
2021-08-23,96.77558898925781,97.32144202765936,95.84266633593515,96.54731794168202,634500,96.6465657842841
2021-08-24,98.30401611328125,98.61167895079933,96.79545962778396,97.02373073338194,809000,97.90371823062151
2021-08-25,101.42035675048828,101.92651022527411,98.30400631809586,98.73076806887232,1263400,100.55029109795275
2021-08-26,100.82486724853516,102.11507927571371,100.37825947016829,101.231782951791,776800,101.10606866480572
2021-08-27,102.57162475585938,103.00831334780827,100.98367656504648,101.45013800245839,1007600,102.18787155623805
2021-08-30,102.63116455078125,103.60377937729999,102.22424885769354,103.2861897808136,641900,102.8197309285916
2021-08-31,101.3310317993164,103.15717776705704,101.2119404259843,102.9090606433702,822500,101.90004999745258
2021-09-01,101.00352478027344,101.88682878899621,99.8522651566119,101.44021338162837,750600,100.91420624196053
2021-09-02,113.18109893798828,113.86590456725254,107.90116727387003,109.4394887737258,3668800,111.64939025970362
2021-09-03,115.1263427734375,115.5531045193543,112.46652696510488,113.57809437984794,2387500,114.3819914192989
2021-09-07,114.39191436767578,115.24543783073462,112.60546814919604,114.84844894085765,1511900,114.08094011586881
2021-09-08,114.83851623535156,115.84091142709785,113.92544713590588,114.39190848964721,1095200,114.86829159945177
2021-09-09,113.63764190673828,115.42408821439496,113.06200836627849,114.32244758666228,892100,114.04124616247059
2021-09-10,114.92787170410156,116.18830354704149,113.53841409174,114.52095592659457,1325900,114.88486311429433
2021-09-13,114.29266357421875,116.30737319700587,113.55823151288058,115.78136616113726,1075400,114.71942276136839
2021-09-14,115.1263427734375,115.79129483253728,113.4986950848091,114.62018173248187,1398400,114.80544423026129
2021-09-15,117.27999877929688,118.79847434626544,114.18350195941858,114.78890833959912,1306000,116.75399169499364
2021-09-16,115.98978424072266,118.52057410898419,115.73174033745612,117.11127080302525,1082500,116.74736622905432
2021-09-17,117.52811431884766,118.01442932060343,115.47370489024593,116.64481798691327,2272300,117.00541617656567
2021-09-20,115.83100128173828,116.18829055845978,113.21088496706992,114.36215209693563,1320400,115.07672560242266
2021-09-21,114.00485229492188,116.89293151452767,113.00245705155677,116.81353222215685,1212400,114.63341362033543
2021-09-22,114.99732208251953,117.12120396078295,114.89806917992527,115.02709492452448,1037500,115.67219840774258
2021-09-23,117.7166748046875,118.40148040785324,115.4240752767783,115.81113733806342,1326600,117.18074349643967
