date,close,high,low,open,volume,vwap
2021-03-08,612.3800048828125,630.2000122070312,611.5700073242188,621.739990234375,1123900,618.0500081380209
2021-03-09,614.77001953125,620.3499755859375,610.97998046875,620.3499755859375,1022500,615.3666585286459
2021-03-10,629.0700073242188,639.280029296875,618.9600219726562,625.4400024414062,1472300,629.1033528645834
2021-03-11,624.22998046875,630.6699829101562,613.0,626.3300170898438,1441500,622.6333211263021
2021-03-12,624.1500244140625,629.2100219726562,611.3800048828125,618.989990234375,1410200,621.5800170898438
2021-03-15,625.0,625.8499755859375,612.02001953125,624.4199829101562,1149400,620.9566650390625
2021-03-16,639.6500244140625,643.510009765625,625.6199951171875,629.6199951171875,1147800,636.260009765625
2021-03-17,641.8599853515625,644.22998046875,633.8400268554688,643.7899780273438,1202200,639.9766642252604
2021-03-18,629.3900146484375,635.4199829101562,617.3099975585938,628.280029296875,1550600,627.3733317057291
2021-03-19,629.739990234375,636.8599853515625,626.8400268554688,632.8099975585938,2776800,631.1466674804688
2021-03-22,637.6199951171875,643.9600219726562,627.6400146484375,627.6400146484375,1159600,636.4066772460938
2021-03-23,645.4500122070312,656.6500244140625,636.8800048828125,639.8099975585938,1271500,646.3266805013021
2021-03-24,651.5599975585938,657.8400268554688,642.8099975585938,647.4500122070312,1137300,650.7366739908854
2021-03-25,637.7899780273438,652.030029296875,631.02001953125,652.030029296875,1024400,640.2800089518229
2021-03-26,631.75,639.030029296875,621.5599975585938,636.72998046875,1275900,630.7800089518229
2021-03-29,636.6799926757812,639.5900268554688,622.0599975585938,630.0,889200,632.7766723632812
2021-03-30,632.6900024414062,640.8400268554688,628.3499755859375,636.1699829101562,650300,633.9600016276041
2021-03-31,617.02001953125,632.9099731445312,614.6900024414062,632.9000244140625,1328400,621.5399983723959
2021-04-01,608.5800170898438,622.4099731445312,605.6599731445312,618.0,1648100,612.2166544596354
2021-04-05,605.5,611.1699829101562,600.1599731445312,607.47998046875,1443100,605.6099853515625
2021-04-06,613.3900146484375,616.989990234375,600.530029296875,603.4600219726562,874400,610.3033447265625
2021-04-07,611.6300048828125,616.3300170898438,607.8400268554688,614.510009765625,644500,611.933349609375
2021-04-08,615.1599731445312,617.8499755859375,612.3200073242188,616.6500244140625,835000,615.1099853515625
2021-04-09,614.239990234375,615.969970703125,600.6799926757812,606.3800048828125,1040000,610.2966512044271
2021-04-12,619.2999877929688,622.6400146484375,608.0700073242188,612.3400268554688,695600,616.6700032552084
2021-04-13,621.2899780273438,623.719970703125,614.5,615.219970703125,736900,619.8366495768229
2021-04-14,617.0999755859375,623.1699829101562,614.5499877929688,620.6199951171875,839300,618.2733154296875
2021-04-15,636.0,637.0999755859375,621.469970703125,622.989990234375,911400,631.5233154296875
2021-04-16,644.3699951171875,645.9500122070312,631.5900268554688,636.9099731445312,1043200,640.6366780598959
2021-04-19,644.4199829101562,653.4199829101562,642.97998046875,644.0,898200,646.9399820963541
2021-04-20,652.4600219726562,657.3499755859375,637.6599731445312,637.6599731445312,1019300,649.1566569010416
2021-04-21,652.9000244140625,657.780029296875,648.1099853515625,652.3699951171875,666000,652.9300130208334
2021-04-22,657.6799926757812,660.5999755859375,653.5999755859375,655.75,991100,657.2933146158854
2021-04-23,657.5399780273438,661.0,648.75,660.219970703125,708400,655.7633260091146
2021-04-26,652.5700073242188,659.0599975585938,650.1699829101562,655.3099975585938,630800,653.9333292643229
2021-04-27,653.52001953125,658.1900024414062,650.469970703125,652.9099731445312,491400,654.0599975585938
2021-04-28,652.719970703125,658.8200073242188,650.6300048828125,651.9299926757812,567300,654.0566609700521
2021-04-29,669.969970703125,675.4400024414062,656.3200073242188,658.2100219726562,1287600,667.2433268229166
2021-04-30,673.4500122070312,683.0499877929688,636.5599975585938,654.0900268554688,1377500,664.3533325195312
2021-05-03,677.3099975585938,684.7000122070312,673.9400024414062,679.0999755859375,796800,678.6500040690104
2021-05-04,672.8599853515625,681.97998046875,670.6799926757812,672.0,831900,675.1733194986979
2021-05-05,673.75,680.0,671.9299926757812,674.8900146484375,712400,675.2266642252604
2021-05-06,675.7899780273438,682.8599853515625,672.8200073242188,677.5800170898438,559400,677.1566569010416
2021-05-07,693.4400024414062,696.0,679.6900024414062,681.5700073242188,718900,689.7100016276041
2021-05-10,694.719970703125,704.0999755859375,692.6900024414062,696.4199829101562,1056000,697.1699829101562
2021-05-11,685.0900268554688,698.97998046875,684.260009765625,694.530029296875,660600,689.4433390299479
2021-05-12,681.97998046875,686.1699829101562,675.25,675.3300170898438,1346000,681.1333211263021
2021-05-13,685.2999877929688,694.969970703125,683.0499877929688,686.0599975585938,839900,687.7733154296875
2021-05-14,710.4000244140625,712.4099731445312,685.1300048828125,691.1799926757812,1089900,702.6466674804688
2021-05-17,686.8499755859375,709.9099731445312,676.530029296875,708.9000244140625,1097200,691.0966593424479
2021-05-18,686.1099853515625,690.4500122070312,670.5900268554688,679.4600219726562,1515800,682.3833414713541
2021-05-19,679.6500244140625,680.6300048828125,669.5499877929688,672.52001953125,793300,676.6100056966146
2021-05-20,694.7100219726562,698.4000244140625,677.3300170898438,678.5700073242188,789100,690.1466878255209
2021-05-21,692.52001953125,699.1099853515625,688.1699829101562,691.5999755859375,761100,693.2666625976562
2021-05-24,703.1300048828125,707.4400024414062,692.1300048828125,700.2899780273438,888000,700.9000040690104
2021-05-25,695.510009765625,706.219970703125,694.719970703125,702.1199951171875,838000,698.816650390625
2021-05-26,693.5,701.5,688.3200073242188,697.969970703125,895200,694.4400024414062
2021-05-27,692.4500122070312,697.0999755859375,688.780029296875,693.8900146484375,1056900,692.7766723632812
2021-05-28,694.530029296875,701.9500122070312,692.3400268554688,698.9299926757812,563700,696.2733561197916
2021-06-01,688.8900146484375,699.5499877929688,686.9099731445312,697.530029296875,623800,691.7833251953125
2021-06-02,682.4500122070312,690.8200073242188,681.0,690.8200073242188,666500,684.7566731770834
2021-06-03,675.6400146484375,680.4600219726562,670.239990234375,679.0399780273438,949800,675.4466756184896
2021-06-04,682.6500244140625,685.280029296875,675.7899780273438,677.1699829101562,449700,681.2400105794271
2021-06-07,680.5599975585938,686.0700073242188,677.9299926757812,679.1300048828125,600700,681.5199991861979
2021-06-08,677.9099731445312,683.7999877929688,672.3099975585938,681.8599853515625,561500,678.0066528320312
2021-06-09,676.469970703125,683.4600219726562,675.02001953125,679.9400024414062,588600,678.3166707356771
2021-06-10,682.9099731445312,689.260009765625,676.030029296875,676.7899780273438,986800,682.7333374023438
2021-06-11,686.739990234375,689.0999755859375,680.5900268554688,682.7999877929688,708400,685.4766642252604
2021-06-14,690.6099853515625,691.6099853515625,681.3599853515625,687.22998046875,731600,687.8599853515625
2021-06-15,687.8300170898438,695.1900024414062,686.760009765625,691.8800048828125,626600,689.9266764322916
2021-06-16,682.0700073242188,693.760009765625,676.0800170898438,690.780029296875,812200,683.9700113932291
2021-06-17,691.0499877929688,699.510009765625,684.219970703125,687.2999877929688,846900,691.5933227539062
2021-06-18,685.5999755859375,691.3800048828125,678.0,685.5900268554688,1969300,684.9933268229166
2021-06-21,694.8099975585938,696.2000122070312,683.6199951171875,688.9000244140625,1168600,691.5433349609375
2021-06-22,706.989990234375,709.75,692.1400146484375,694.6699829101562,786200,702.9600016276041
2021-06-23,699.2899780273438,707.1500244140625,697.1099853515625,704.8400268554688,735000,701.1833292643229
2021-06-24,711.5399780273438,713.3900146484375,700.2000122070312,702.8900146484375,668300,708.3766682942709
2021-06-25,721.2899780273438,722.0999755859375,711.280029296875,712.5900268554688,1153000,718.2233276367188
2021-06-28,721.3599853515625,726.6599731445312,716.7100219726562,723.260009765625,1014700,721.57666015625
2021-06-29,717.4600219726562,722.4000244140625,716.8499755859375,719.3400268554688,1135000,718.9033406575521
2021-06-30,721.4500122070312,723.4600219726562,715.75,717.469970703125,897600,720.2200113932291
2021-07-01,721.7999877929688,727.969970703125,720.469970703125,721.52001953125,834500,723.4133097330729
2021-07-02,731.9199829101562,733.6199951171875,723.7100219726562,725.5599975585938,509900,729.75
2021-07-06,729.5399780273438,735.9099731445312,721.760009765625,729.9099731445312,615000,729.0699869791666
2021-07-07,742.3699951171875,743.510009765625,729.9099731445312,733.0399780273438,588600,738.5966593424479
2021-07-08,743.5,749.3099975585938,736.2100219726562,736.2100219726562,739100,743.0066731770834
2021-07-09,736.469970703125,745.6799926757812,736.2100219726562,738.3099975585938,764700,739.4533284505209
2021-07-12,719.7999877929688,731.0,708.8800048828125,727.52001953125,1213200,719.8933308919271
2021-07-13,710.7000122070312,723.5999755859375,709.6799926757812,719.7899780273438,705900,714.6599934895834
2021-07-14,701.3699951171875,714.9099731445312,700.6599731445312,713.3400268554688,960200,705.6466471354166
2021-07-15,704.9299926757812,707.7899780273438,700.6199951171875,704.7100219726562,957900,704.4466552734375
2021-07-16,709.989990234375,717.2000122070312,703.8499755859375,707.1900024414062,566600,710.3466593424479
2021-07-19,711.469970703125,718.5599975585938,706.3900146484375,709.9400024414062,786300,712.1399943033854
2021-07-20,718.760009765625,726.6300048828125,712.4000244140625,715.9400024414062,798200,719.2633463541666
2021-07-21,718.4199829101562,720.6699829101562,712.719970703125,715.6199951171875,581900,717.2699788411459
2021-07-22,720.219970703125,722.77001953125,713.27001953125,720.8300170898438,448800,718.7533365885416
2021-07-23,726.8099975585938,729.0800170898438,717.22998046875,720.5800170898438,477900,724.3733317057291
2021-07-26,729.6599731445312,731.6900024414062,722.2100219726562,725.7899780273438,461900,727.8533325195312
2021-07-27,726.75,735.75,722.530029296875,731.0499877929688,649100,728.3433430989584
2021-07-28,722.260009765625,725.719970703125,716.4000244140625,724.8300170898438,553500,721.4600016276041
2021-07-29,713.7999877929688,727.97998046875,711.3200073242188,723.5700073242188,847100,717.6999918619791
2021-07-30,744.0499877929688,747.8699951171875,714.6699829101562,715.0900268554688,1374600,735.5299886067709
2021-08-02,749.8699951171875,751.9400024414062,738.75,748.72998046875,727400,746.8533325195312
2021-08-03,770.02001953125,771.1099853515625,745.6699829101562,752.5,1064700,762.2666625976562
2021-08-04,770.0,771.8699951171875,763.0900268554688,770.219970703125,1069300,768.3200073242188
2021-08-05,769.9099731445312,777.1500244140625,766.7999877929688,774.989990234375,815500,771.2866617838541
2021-08-06,770.0900268554688,775.5800170898438,762.1799926757812,763.3599853515625,670000,769.2833455403646
2021-08-09,765.5,771.6599731445312,762.5499877929688,770.77001953125,545000,766.5699869791666
2021-08-10,766.5,768.4400024414062,760.969970703125,764.7100219726562,587400,765.3033243815104
2021-08-11,776.6500244140625,777.0,767.9199829101562,771.2000122070312,815700,773.8566691080729
2021-08-12,774.5700073242188,779.280029296875,771.3300170898438,777.0,586500,775.0600179036459
2021-08-13,771.7100219726562,778.239990234375,770.7899780273438,774.97998046875,463000,773.5799967447916
2021-08-16,782.5800170898438,783.260009765625,769.4299926757812,771.1599731445312,729100,778.42333984375
2021-08-17,788.3699951171875,791.1900024414062,780.8300170898438,784.3400268554688,818100,786.7966715494791
2021-08-18,785.469970703125,793.030029296875,784.530029296875,785.1199951171875,898400,787.6766764322916
2021-08-19,785.5399780273438,789.8200073242188,776.8300170898438,784.0,831000,784.0633341471354
2021-08-20,794.0900268554688,799.6500244140625,784.489990234375,786.9500122070312,999500,792.7433471679688
2021-08-23,797.510009765625,802.3200073242188,791.7999877929688,791.8599853515625,917200,797.2100016276041
2021-08-24,792.6400146484375,800.9099731445312,791.1699829101562,796.8400268554688,1055200,794.9066569010416
2021-08-25,796.6699829101562,798.97998046875,787.5700073242188,792.6400146484375,822400,794.4066569010416
2021-08-26,797.4000244140625,799.4000244140625,792.72998046875,796.6699829101562,628000,796.510009765625
2021-08-27,807.1799926757812,811.3300170898438,798.6400146484375,798.6400146484375,712900,805.7166748046875
2021-08-30,814.2000122070312,816.1400146484375,803.8099975585938,808.7899780273438,673700,811.3833414713541
2021-08-31,816.6599731445312,820.72998046875,810.6799926757812,814.6699829101562,1140100,816.0233154296875
2021-09-01,818.4400024414062,823.989990234375,816.6500244140625,818.7100219726562,784900,819.6933390299479
2021-09-02,821.010009765625,825.6199951171875,817.530029296875,823.0800170898438,592700,821.3866780598959
2021-09-03,811.3300170898438,820.0999755859375,809.8800048828125,812.3699951171875,817400,813.7699991861979
2021-09-07,800.8300170898438,811.5,800.1799926757812,808.4500122070312,1097000,804.1700032552084
2021-09-08,799.7899780273438,801.6199951171875,795.9400024414062,800.0,1120600,799.1166585286459
2021-09-09,785.4099731445312,804.4099731445312,784.1900024414062,800.989990234375,968000,791.3366495768229
2021-09-10,787.1199951171875,790.3699951171875,780.3599853515625,785.4400024414062,723000,785.9499918619791
2021-09-13,793.0700073242188,804.7999877929688,787.510009765625,794.5499877929688,837900,795.1266682942709
2021-09-14,761.8599853515625,801.3599853515625,757.280029296875,797.4600219726562,1485700,773.5
2021-09-15,765.2000122070312,774.1199951171875,757.280029296875,761.5,873400,765.5333455403646
2021-09-16,765.239990234375,769.239990234375,758.6099853515625,767.9099731445312,895600,764.3633219401041
2021-09-17,763.47998046875,769.3499755859375,757.239990234375,765.239990234375,3404700,763.3566487630209
2021-09-20,755.9000244140625,765.530029296875,747.3599853515625,757.52001953125,908200,756.2633463541666
2021-09-21,747.6300048828125,760.25,744.989990234375,758.6900024414062,749100,750.9566650390625
2021-09-22,751.5499877929688,760.9600219726562,748.8499755859375,752.5800170898438,595300,753.7866617838541
2021-09-23,741.9500122070312,762.8400268554688,738.6500244140625,754.52001953125,1374000,747.8133544921875
2021-09-24,739.1699829101562,742.4600219726562,731.5800170898438,737.219970703125,810600,737.7366739908854
2021-09-27,734.4099731445312,741.3200073242188,732.4600219726562,735.3099975585938,742900,736.0633341471354
2021-09-28,727.489990234375,736.1799926757812,725.0,730.0,872800,729.5566609700521
2021-09-29,733.1799926757812,742.719970703125,729.4000244140625,729.52001953125,728800,735.0999959309896
2021-09-30,727.5599975585938,738.5900268554688,727.260009765625,738.5900268554688,863500,731.1366780598959
2021-10-01,738.0800170898438,742.469970703125,730.3699951171875,735.1099853515625,742800,736.9733276367188
