date,close,high,low,open,volume,vwap
2021-01-07,347.1380920410156,350.6573849743055,346.07191535939944,350.05355027650455,2849500,347.95579745824017
2021-01-08,349.04412841796875,349.34606029025116,343.71327157050575,347.3269232873966,2599700,347.3678200929085
2021-01-11,343.4490051269531,350.04416769786417,343.30745480039013,347.7608480587026,2562500,345.6002092084025
2021-01-12,343.6282653808594,344.44911904090543,339.9013686278637,343.43955081344177,2387600,342.6595843498762
2021-01-13,346.2230224609375,347.9118944657052,342.4961247375921,343.7887363589313,1968800,345.5436805547449
2021-01-14,341.88275146484375,345.79833393481357,341.1373663662673,345.3265763168943,2363900,342.9394839219749
2021-01-15,341.70343017578125,344.2980966863883,340.4202346741255,340.6655578127793,2340400,342.140587178765
2021-01-19,334.4478759765625,342.4488962402477,332.53254103246906,341.89219686399275,4533800,336.4764377497597
2021-01-20,340.8920593261719,341.45817425323054,333.4477387358245,334.3723940764803,2767200,338.5993241050756
2021-01-21,342.3074035644531,343.4301892856742,339.6089631210527,340.8921303488441,2121600,341.78218532372665
2021-01-22,341.8355712890625,344.03397799581387,339.5239761505594,342.6847580683095,1960300,341.7978418118119
2021-01-25,341.4393615722656,341.51483013587847,336.6651758956545,340.4769574249184,2735900,339.87312253459953
2021-01-26,344.36419677734375,345.2322146587852,338.6087481529183,339.85419515895126,1807000,342.7350531963491
2021-01-27,336.2594299316406,345.1378835223605,334.80640831453354,342.4866078459246,3120800,338.7345739228449
2021-01-28,336.8916015625,341.18458505307296,335.95753054398693,336.6934713936224,2251100,338.01123905318667
2021-01-29,332.5231018066406,336.1650859637901,332.0041798911554,334.71206428910745,2598700,333.56412255386203
2021-02-01,330.720947265625,332.8627452606523,329.48494462077474,331.3719750762774,2371200,331.0228790490173
2021-02-02,335.49517822265625,337.4954549677811,330.9097074052468,331.8909714395227,1905000,334.63344686522805
2021-02-03,335.1460876464844,337.3350502227847,333.25905690011604,336.1084917551669,1759800,335.24673158979505
2021-02-04,336.4128723144531,338.80467824868634,334.5221157229437,337.22588380048734,3411600,336.5798887620277
2021-02-05,335.7700500488281,337.3582787942245,334.75848826370395,337.074647971409,2165600,335.96227236891883
2021-02-08,340.1754455566406,340.3739957631023,336.14815379985606,337.09353205695226,2520700,338.8991983731997
2021-02-09,339.92022705078125,341.91499031195895,338.7290411331997,340.3740190314449,2154000,340.1880861653133
2021-02-10,336.668212890625,341.28166494420424,335.72283431737236,341.28166494420424,2162400,337.89090405073387
2021-02-11,332.96221923828125,337.02733402709845,332.19646519132107,336.29940318696384,2088400,334.0620061522336
2021-02-12,333.482177734375,333.6996251181412,330.9769311416538,332.76368103206454,2096600,332.71957799805665
2021-02-16,334.6639709472656,335.94967178959337,332.8110372654036,333.7942100798917,1829000,334.47489333408754
2021-02-17,338.4832458496094,338.60614964153336,332.6880724044942,333.82250902473925,2143000,336.5924892985457
2021-02-18,337.4244689941406,338.6345521841236,333.0378993987905,333.0378993987905,1914900,336.3656401923516
2021-02-19,335.3918151855469,338.3792137735007,335.21219101866035,337.20695403226495,1839400,336.3277399925693
2021-02-22,331.0809020996094,333.99268320656984,329.7668413612592,333.482170883802,2215600,331.6134755558128
2021-02-23,323.461181640625,331.8277854191888,323.3477408600055,330.69331991168116,3692600,326.2122359732731
2021-02-24,322.09039306640625,323.79206243822813,319.4338823950385,323.12085193442294,3305800,321.77211263322425
2021-02-25,315.66180419921875,324.26475237941605,315.1418576817298,322.2321948328832,3618100,318.3561380867882
2021-02-26,312.92022705078125,317.5431409301489,312.8635066590663,317.18389254884954,3362200,314.4422915466655
2021-03-01,313.6481628417969,317.64712362365276,313.26055425862955,316.9002666536154,4653200,314.8519469080264
2021-03-02,310.51898193359375,316.4086997660144,310.48118756997735,315.4633213637378,4660100,312.46962308986184
2021-03-03,306.22698974609375,310.4811926256107,306.0757257371873,310.24484802119304,4064200,307.59463603629723
2021-03-04,301.6134948730469,307.8151740888607,297.83198174873814,305.7069701358226,5501200,302.4202169035486
2021-03-05,299.9875183105469,301.0368746173998,290.2312050788512,298.1061954409336,8102800,297.08519933559927
2021-03-08,294.4096374511719,304.7236863227574,293.9369484383325,301.49050963129866,4873500,297.6900907374206
2021-03-09,301.36773681640625,302.78580447107606,295.6292827830172,296.6219474516822,5426800,299.92760802349983
2021-03-10,306.1418151855469,309.507388179225,299.98742261396035,303.59877432550866,4523500,305.2122086595774
2021-03-11,310.6986083984375,313.15659803237065,308.87403499292793,312.36248363076015,4338900,310.90974714124536
2021-03-12,313.0525817871094,313.51580791846175,307.81517796579317,310.1786236982537,3182100,311.4611892237881
2021-03-15,312.4570007324219,315.4538338788153,309.44124155502897,315.37821630678866,3243000,312.45069205542205
2021-03-16,309.37506103515625,312.0032116601299,308.7983940974322,311.6628893068483,3066700,310.0588889309061
2021-03-17,311.2090759277344,312.4475191570366,306.4160011605327,308.1933169294824,2672400,310.02419874843457
2021-03-18,305.3382873535156,310.21644274187815,304.771054615212,308.64711133452215,2736900,306.77526157020196
2021-03-19,310.9444274902344,311.26585269912766,304.780570421352,305.93390442644284,4859300,308.9969502035713
2021-03-22,316.2196044921875,317.8078620940654,310.2637322497856,310.5095398603286,4064900,314.7637329453462
2021-03-23,321.7500305175781,323.801514016755,315.5672486771954,315.65235810837055,3641200,320.37293107050954
2021-03-24,319.57574462890625,323.80158752468435,318.4318159129135,323.5274196914415,3006400,320.60304935550135
2021-03-25,327.42236328125,328.783710533896,318.8477739630222,319.35828639542945,4307100,325.01794925938935
2021-03-26,332.7920227050781,333.20799142003955,325.30464353707816,327.29937768553384,3061200,330.4348858873986
2021-03-29,336.6964416503906,338.22794972506597,331.8372126832189,332.2531814011126,3012000,335.58720135289184
2021-03-30,330.6460876464844,335.39187671696027,329.7857898605789,334.2668741392884,2602400,331.9412514080079
2021-03-31,333.22698974609375,337.92552156120297,330.1545099375386,331.5063941291446,2832200,333.7690070816118
2021-04-01,335.5526123046875,337.80261751749094,332.42341210220644,333.2837099100818,2938600,335.2595473081283
2021-04-05,341.1114807128906,342.86043672555166,337.348863858942,337.97281713727494,2705700,340.44026043246146
2021-04-06,340.4496765136719,342.98328378874646,339.3908572853219,340.14714849109754,2142000,340.94127252924676
2021-04-07,339.211181640625,341.71642833687997,338.0767161533199,341.1586586083293,1808400,339.66810871027496
2021-04-08,341.4895935058594,346.02739837467806,339.95808508389956,342.9832787128921,2839200,342.491692321479
2021-04-09,343.370849609375,343.8435387667324,339.95804774156977,341.19649102579365,1610800,342.3908120392257
2021-04-12,344.88348388671875,345.299452681232,341.6030197599234,343.0210873274028,1836600,343.92865210929136
2021-04-13,345.2616271972656,347.23746453288027,344.37296921943687,345.3845310017443,1796400,345.62402031652755
2021-04-14,343.3330993652344,344.9213282138743,342.74694050024226,344.9213282138743,1509400,343.66712269311694
2021-04-15,348.6554870605469,349.3645207480485,344.3729247420631,344.94962047690484,1850100,347.46431085021953
2021-04-16,350.4706726074219,352.4370469346661,348.44754903502763,349.5063970504067,2249200,350.4517561923719
2021-04-19,349.3645324707031,351.2363918547519,348.08829487090065,350.7353425194646,1560000,349.5630730654519
2021-04-20,351.42547607421875,354.8571749732528,348.5893412530745,348.8445830007416,2330700,351.62399743351534
2021-04-21,353.6566467285156,354.11987297063695,351.17975962471644,351.31209761503845,1531800,352.9854264412897
2021-04-22,350.9811706542969,354.93284517910837,349.81834491345927,353.8929232381956,2138000,351.9107869156215
2021-04-23,352.8908386230469,354.37508959577434,350.17760730323226,350.9811846920162,1404500,352.48117850735116
2021-04-26,348.3908996582031,353.47704097255945,348.0978346100374,353.47704097255945,2059700,349.9885917469333
2021-04-27,349.9885559082031,350.69758976193424,345.33730998409743,348.0600045985307,1875900,348.67448521807825
2021-04-28,349.40228271484375,350.2625802336359,348.06929615390095,349.36445951328983,1305600,349.2447197007935
2021-04-29,353.89306640625,355.00151216907733,349.14656622387645,349.15604950965576,1848300,352.6803815997346
2021-04-30,352.51934814453125,354.480480235611,351.7993122666564,353.2962259167163,2118900,352.9330468822662
2021-05-03,359.36907958984375,359.65328905669435,353.27728241319267,354.1772983331918,2685800,357.4332170199103
2021-05-04,355.5509948730469,359.28376621240574,354.0919856860372,359.09427398618726,2133800,356.3089155904966
2021-05-05,352.90777587890625,357.6637306648163,352.4814327725928,356.5552848483342,1905300,354.3509797721051
2021-05-06,362.6280822753906,362.7986079237784,353.56142610755353,353.56142610755353,2641400,359.6627054355742
2021-05-07,364.1061096191406,366.12408364227383,362.0976188827228,362.69445878414325,1817100,364.1092707147124
2021-05-10,361.41546630859375,367.4883256874934,361.22597406000983,365.2145343543179,1998700,363.3765886853657
2021-05-11,358.2890319824219,360.8849371118365,356.2236993877279,359.35960251349013,1859700,358.46588949399546
2021-05-12,352.62353515625,357.1142177415093,351.590840071391,356.2236562877934,2344600,353.77619765638343
2021-05-13,359.5680236816406,361.37756770772097,352.02670045230195,353.4667432616231,2023100,357.6574306138878
2021-05-14,364.20086669921875,365.5272258185758,360.1080766345225,362.0407878727058,1876100,363.2787230507724
2021-05-17,363.7649230957031,366.69239550229184,362.7606780207873,364.7881347385105,1830800,364.40599887292746
2021-05-18,362.6754455566406,368.966217183513,362.3912361389912,366.12400735720513,1698200,364.6776329597149
2021-05-19,359.69110107421875,361.6522326300794,356.3467689468716,357.313109798877,1725000,359.2300342170566
2021-05-20,363.4049987792969,364.2955603258582,358.3837721124795,359.236429425954,1427300,362.0281104058782
2021-05-21,360.6954345703125,365.08191707166293,360.4206794804714,364.7976786955472,1706600,362.0660103741489
2021-05-24,363.2818603515625,365.4703599832705,361.8039132993041,364.12503437803093,1657000,363.518711211379
2021-05-25,365.1103515625,365.45140293154105,361.9365441757804,363.44291221396355,1379700,364.16609955660715
2021-05-26,365.3377380371094,367.35571214568284,364.7692901468483,365.5651056282295,1648000,365.82091344321344
2021-05-27,367.11883544921875,367.37462397124017,363.3292216639365,364.8734939074324,4452000,365.94089369479843
2021-05-28,358.374267578125,365.0439954955013,357.19949663421033,363.94500410080894,4681200,360.20591990261227
2021-06-01,358.3363952636719,360.2027811018842,355.74997359575616,359.9469636821438,2117800,358.0963833204374
2021-06-02,360.57232666015625,361.8323896181878,357.8437997115226,358.47857283445364,1881000,360.08283866328884
2021-06-03,363.6796875,363.9828634844477,358.93318788004865,359.6721901843099,1780300,362.19857962149877
2021-06-04,367.1378173828125,367.3652138978231,363.5282121300455,363.98297624760454,1765900,366.01041447022703
2021-06-07,360.3923034667969,366.12411227315454,358.658567697412,365.19564638868434,2515800,361.7249944791211
2021-06-08,359.7290954589844,361.1596549838694,357.82480530463545,360.4017438016439,1553800,359.5711852491631
2021-06-09,359.9753112792969,361.6995920399035,359.1889793458615,360.21216207896975,1398900,360.287960888354
2021-06-10,362.8650207519531,363.1965888442116,359.5301419558717,360.26911552319245,1404000,361.8639171840121
2021-06-11,361.74700927734375,363.67023692596194,360.5153964843697,363.67023692596194,1404200,361.9775475625585
2021-06-14,363.5755615234375,363.78399144140064,359.1416913515362,360.7617720871648,1652600,362.16708143879146
2021-06-15,363.7176818847656,364.2766464813927,361.4912778728034,363.57557714197236,1252000,363.1618687463206
2021-06-16,359.454345703125,366.11459078658453,357.28478371154785,364.1818796570258,1801700,360.9512400670858
2021-06-17,364.513427734375,366.1429626029021,359.264805240841,360.37327984782917,1686500,363.30706519270603
2021-06-18,360.8470153808594,364.66504996617505,360.29750521215306,364.51346195109943,3415700,361.9365235197292
2021-06-21,366.4555358886719,367.2608343685136,360.5437493389218,362.1448630148875,1631600,364.7533731987025
2021-06-22,371.552734375,371.8559104639235,366.2283308053068,366.6641283628449,1934800,369.8789918814102
2021-06-23,371.35369873046875,372.74638283574814,370.04627745868123,372.3295230414838,1538000,371.3821196749661
2021-06-24,371.44842529296875,374.6980117300455,371.1926078935056,372.72742555292,1487300,372.44634830550666
2021-06-25,373.7601318359375,373.7980071557029,370.6715874400416,372.3011224761486,2056100,372.74324214389407
2021-06-28,375.6833801269531,376.5170998066302,372.4527308244341,374.2243706875182,1645500,374.8844035860058
2021-06-29,377.81500244140625,378.4308088566251,374.6696162771892,375.45594836201514,1523600,376.9718091917402
2021-06-30,374.859130859375,379.4066557946618,374.2243578347306,377.0381472007711,2031700,376.1633814962558
2021-07-01,373.7790222167969,376.77282010968025,373.16321585523616,375.45591564673055,1523400,374.57168606057104
2021-07-02,377.9571533203125,379.69088899794616,375.2759852334339,375.3707313656044,1676600,377.6413425172309
2021-07-06,377.88134765625,380.28776065144547,376.22339152456243,378.8098134984808,2113100,378.1308332774193
2021-07-07,383.395263671875,384.7595271039775,378.20351069481,378.20351069481,2308600,382.1194338235542
2021-07-08,385.7352600097656,387.146910631872,381.95512997522025,382.2772436379112,2235500,384.94576687228596
2021-07-09,390.68072509765625,392.22499722480006,386.1521381219455,387.0616372663992,2304200,389.68595348146727
2021-07-12,386.42694091796875,392.5566426673108,383.25313343748195,392.26294989780666,2491300,387.4122390075872
2021-07-13,385.6499938964844,387.762713712788,383.4141359347969,383.4141359347969,1540300,385.6089478480231
2021-07-14,388.3880615234375,388.8807009160948,385.83954389299174,387.0900944916539,1265800,387.702768777508
2021-07-15,390.1596984863281,390.519716425876,386.42692655384593,388.8712147507073,1894100,389.03544715535
2021-07-16,388.78594970703125,391.6755475811428,388.21750185372576,390.4439057469045,1413900,389.55966638063325
2021-07-19,392.3671569824219,393.47563180805747,388.4827968178553,388.4922801049209,2293100,391.4418618694449
