date,close,high,low,open,volume,vwap
2019-02-21,14.930803298950195,15.85624319743314,14.893139662426572,15.597980900182085,9126918,15.226728719603301
2019-02-22,15.221349716186523,15.28591529288803,14.715585262342342,15.129880661335811,8022283,15.074283423805632
2019-02-25,15.96385383605957,16.13064707984569,15.178303715618716,15.253630987763485,13835671,15.757601543841325
2019-02-26,16.410430908203125,16.73326030889708,15.872384472654312,15.969233600735434,11774863,16.338691896584837
2019-02-27,15.818582534790039,16.577229256286795,15.58184053480946,16.41043291664692,9437902,15.992550775295433
2019-02-28,16.012279510498047,16.08760525211799,15.603362624063093,16.060703311494073,5014848,15.901082462226377
2019-03-01,16.03380012512207,16.410431882689092,15.764776121690119,16.141409418621897,4856256,16.06966937650043
2019-03-04,16.614891052246094,16.74940229028861,16.141410139695378,16.46423803461632,10717534,16.501901160743362
2019-03-05,16.57184410095215,16.647169825394005,16.16830892616036,16.620267890905094,6221271,16.462440950835504
2019-03-06,16.587987899780273,17.050707078988967,16.24901825005379,16.948479407594714,10012684,16.62923774294101
2019-03-07,17.239025115966797,18.180606784209075,16.89467385010112,17.04532839481,15186042,17.438101916759
2019-03-08,16.249019622802734,17.002284719518496,16.033801023741088,16.996904639383168,12828748,16.428368455354107
2019-03-11,17.873918533325195,17.873918533325195,16.674074611906914,16.846249469173586,26869446,17.473970559519103
2019-03-12,18.966154098510742,19.66023512407419,18.594902459307242,19.100665316584323,25910143,19.07376389396406
2019-03-13,18.234411239624023,19.294363929767602,17.863159563765816,18.966155971091933,15179721,18.463978244385814
2019-03-14,17.26054573059082,18.562620465305102,16.94847955527857,18.50881504993401,16039837,17.59054858372483
2019-03-15,17.31435203552246,17.922345717565552,17.08299166233314,17.54033232870768,12026890,17.43989647180705
2019-03-18,18.229032516479492,18.37968553783045,17.421961989559783,17.486527570138765,16835242,18.010226681289907
2019-03-19,18.433488845825195,19.014579004452802,17.93310449915013,18.126801218692663,15869671,18.46039078314271
2019-03-20,18.142942428588867,18.76169620370033,17.76092908105909,18.632565061383048,6859047,18.221855904449427
2019-03-21,18.28821563720703,18.831642151528797,18.142942714965873,18.142942714965873,11062303,18.4209335012339
2019-03-22,18.670230865478516,18.78860186270595,18.029955158916508,18.27745577410096,9074539,18.496262629033655
2019-03-25,17.90082359313965,18.15908590189039,17.438102853612175,18.15908590189039,14736411,17.832670782880736
2019-03-26,17.378915786743164,18.024571500306546,17.082989866518787,17.89006027815534,7778641,17.495492384522834
2019-03-27,16.89467430114746,17.56185345341985,16.388909857164133,17.411200444053605,11743071,16.94847920391048
2019-03-28,16.749401092529297,17.27130730651996,16.555704369428096,17.03994694686346,8975790,16.858804256159118
2019-03-29,17.174461364746094,17.31435268629958,16.168312476650918,16.90005726248058,10428807,16.88570884256553
2019-04-01,17.20136260986328,17.717887233548733,16.625652488206,17.357395705093726,24678594,17.18163411053934
2019-04-02,16.518041610717773,17.35739566146151,16.437335792993398,17.271308224397004,22956379,16.77092435505756
2019-04-03,16.72249984741211,16.948480136739963,16.464237539245865,16.69559790848599,20061529,16.71173917446598
2019-04-04,16.46424102783203,16.787068981443422,16.362011791013813,16.695601446094805,21236263,16.537773933429758
2019-04-08,15.732495307922363,16.491140500342627,15.63564616667463,16.469618639994785,29236504,15.95309399164654
2019-04-09,15.877765655517578,16.0122784282756,15.517274133808083,15.791678219847537,16031385,15.802439405867085
2019-04-10,15.646405220031738,16.082224015760836,15.544177545136737,15.867005427511197,16496788,15.757602260309772
2019-04-11,15.867006301879883,16.01765932195653,15.458090961671841,15.813200882170083,18729711,15.780918861836085
2019-04-12,16.399669647216797,16.399669647216797,15.662544925521704,15.872383406127044,20032140,16.153961406651764
2019-04-15,16.03380012512207,16.647172328388713,16.03380012512207,16.399671723021488,13716876,16.23825752621095
2019-04-16,15.974614143371582,16.04993987684986,15.528035204078082,15.963853984030992,15213736,15.850863074766508
2019-04-17,17.136796951293945,17.28744996582689,15.84548385878963,16.02842043183346,31698342,16.756576925303488
2019-04-18,17.136796951293945,17.890062023958667,16.959240458213664,17.21750276884157,27188976,17.328699811155428
2019-04-19,16.614891052246094,17.1314156841196,16.46423803461632,17.12603560404546,15037915,16.736848256994005
2019-04-22,16.184452056884766,16.94309867999755,16.14140834235488,16.840869473147897,9996636,16.42298635974573
2019-04-23,15.694830894470215,16.302824573875533,15.587221598030974,16.184453578109967,11975851,15.86162568879224
2019-04-24,15.953092575073242,16.02841984928436,15.592601061415905,15.678688495163046,7120663,15.85803782859117
2019-04-25,15.388144493103027,15.899290616850365,15.345100771036401,15.899290616850365,9217773,15.544178626996597
2019-04-26,14.860857963562012,15.44194814483517,14.651019457705516,15.36124079037271,15430125,14.98460852203423
2019-05-06,14.677921295166016,15.684068561035497,13.800905179802841,14.850096162507757,18756963,14.720965012001452
2019-05-07,14.790909767150879,15.167543036229244,14.317428910767285,15.000748258798406,11294034,14.758627238049137
2019-05-08,15.108358383178711,15.479611593433681,14.365853502033502,14.462702634080586,11587845,14.984607826215298
2019-05-09,14.634878158569336,15.140642621120449,14.527268862214292,14.957706047634472,7969951,14.767596547301359
2019-05-10,14.833954811096191,14.946945725567092,14.285148175320208,14.812432952058609,11090731,14.688682903994497
2019-05-13,14.19905948638916,14.634878295220078,13.956938952170749,14.634878295220078,12098878,14.263625577926662
2019-05-14,13.989222526550293,14.2959102126367,13.967700664686246,14.091451755245762,8764177,14.08427780129108
2019-05-15,14.462702751159668,14.49498476919354,13.967698466812529,14.069927679421818,10228326,14.308461995721913
2019-05-16,14.500365257263184,14.731725627251933,14.365854022832545,14.516507036417,6249340,14.53264830244922
2019-05-17,14.1829195022583,14.613356699465424,14.118353922677231,14.5165075604114,5896819,14.304876708133653
2019-05-20,13.488838195800781,14.236723201284068,13.20905402117209,14.150635762936778,11763051,13.644871806085646
2019-05-21,13.774002075195312,13.854709431288132,13.316662956277309,13.488837828280772,7769338,13.648458154253584
2019-05-22,13.865471839904785,14.123734161124107,13.698677039276093,13.860090220355739,6706587,13.895961013434993
2019-05-23,13.332806587219238,13.849331274971947,13.311284725229541,13.849331274971947,8150055,13.49780752914024
2019-05-24,13.235955238342285,13.504979238175558,13.149867804693997,13.365086388814719,5701675,13.29693409373728
2019-05-27,13.542643547058105,13.634111065005728,13.230575814919709,13.295141393358879,5453266,13.469110142327848
2019-05-28,13.526500701904297,13.7901430749183,13.343564141057133,13.569544417472489,7621231,13.553402639293244
2019-05-29,13.499598503112793,13.639491361634958,13.289759985011967,13.4619364029488,5829778,13.476283283253238
2019-05-30,13.397370338439941,13.655632646947687,13.289759503863598,13.488837854528573,7189261,13.447587496417077
2019-05-31,13.7632417678833,13.82780734419268,13.284379255731826,13.451174046038917,11009185,13.625142789269269
2019-06-03,13.343564987182617,13.714818212023243,13.101444456599666,13.574925357873559,10668598,13.386609218601842
2019-06-04,13.144488334655762,13.370467088782458,13.053019277637993,13.343565149360673,4864858,13.189324900358736
2019-06-05,12.950790405273438,13.332805344180937,12.886225595006325,13.18215078493383,5395072,13.056607114820233
2019-06-06,12.401981353759766,12.886223909734042,12.15986007577263,12.886223909734042,10356003,12.482688446422145
2019-06-10,13.020737648010254,13.219814468674983,12.396602936741626,12.509593086869998,11277912,12.879051684475622
2019-06-11,13.172520637512207,13.253831248749538,12.86353473156856,13.107471217982043,7947618,13.096628872610102
2019-06-12,12.9556884765625,13.27009400460551,12.874376314343493,13.036999863331257,6301956,13.0333862651705
2019-06-13,13.638705253601074,13.801329552656913,12.982789987332971,13.112888030767413,13906051,13.474274931196987
2019-06-14,13.389349937438965,13.736281711644615,13.362246401468354,13.546553858049467,8297563,13.495959350183979
2019-06-17,13.32972240447998,13.497767118311673,13.009895718681049,13.308039265627519,5244264,13.279128413824234
2019-06-18,13.801331520080566,13.92600840944284,13.280934619457803,13.427296199292314,11139837,13.669424849660402
2019-06-19,13.936849594116211,14.652394691299275,13.85011704305164,14.148260575061192,16077900,14.14645377615571
2019-06-20,14.142840385437012,14.392197248849138,13.888063125229067,13.904325866516894,11911530,14.141033586505072
2019-06-21,14.47350788116455,14.625289848040326,14.186206688731929,14.20246787915048,12445458,14.428334805978935
2019-06-24,14.20246696472168,14.516873222742857,14.08321048816211,14.316304595724331,7682881,14.26751689187555
2019-06-25,14.110315322875977,14.408458868125903,13.801330983711718,14.289202380566183,8451949,14.106701724904532
2019-06-26,14.104894638061523,14.202467984900856,13.85011737546933,14.072369155181487,3774955,14.05249333281057
2019-06-27,14.137417793273926,14.337987974579766,13.93142876631966,14.104893863081273,5648466,14.135611511391119
2019-06-28,13.991058349609375,14.397617574390777,13.823013642567675,14.094052091821702,5762925,14.070563188855942
2019-07-01,14.690340042114258,14.89633064068607,14.47892904644857,14.527717272994813,13319061,14.688533243082967
2019-07-02,14.793333053588867,15.156525968017917,14.581922090618205,14.847541668845542,10457137,14.84392703740833
2019-07-03,14.57650375366211,14.63071237657712,14.408459038796137,14.625290428655315,10661091,14.538558389678457
2019-07-04,13.942270278930664,14.533136958442773,13.926007537544923,14.533136958442773,11260387,14.133804924972786
2019-07-05,13.87722110748291,14.126577976766264,13.725439137323601,14.02900307764222,10295482,13.90974607385759
2019-07-08,13.400191307067871,13.92058815505034,13.215883863901116,13.877220329393174,8308417,13.512221108673108
2019-07-09,13.394771575927734,13.579079028251256,13.286355883649309,13.46524138818361,6383859,13.420068829276099
2019-07-10,13.064102172851562,13.443557860283866,12.982790793723339,13.394771187896966,9606703,13.163483608952923
2019-07-11,12.901479721069336,13.253831128040474,12.847272647404806,13.129152687351379,7806460,13.000861165504872
2019-07-12,12.939423561096191,13.004472969767926,12.749696506862023,12.901477684979286,7246686,12.897864345908713
2019-07-15,13.145415306091309,13.226727466723307,12.64128192634352,12.988212932863119,11878744,13.004474899719378
2019-07-16,13.286354064941406,13.36766621074488,13.112887430140578,13.12915016948131,8686864,13.25563590194229
2019-07-17,12.939423561096191,13.313458048683728,12.83642827630755,13.270091776235905,16251696,13.029769962029157
2019-07-18,12.641282081604004,12.841851511629496,12.61417854469394,12.711752673380607,8633646,12.699104045975814
2019-07-19,12.841850280761719,12.971949106540874,12.565389888255929,12.673805576405226,6731337,12.793063091852842
2019-07-22,12.630439758300781,12.896058591605641,12.55996917072799,12.852692314776291,5235276,12.695489173544805
2019-07-23,12.896059036254883,12.939425314579477,12.527444895045601,12.630440193791626,5889888,12.787643081959986
2019-07-24,13.199623107910156,13.28635566027472,12.896058399183998,12.90147879598169,7831150,13.127345722456292
2019-07-25,13.25925064086914,13.302618468168918,13.064102397071844,13.21588436446974,6311892,13.208657168703303
2019-07-26,13.11830997467041,13.351404079503384,13.053260565244948,13.237568000733887,7836997,13.17432487313958
2019-07-29,13.573657035827637,13.60076057108302,13.172519751166726,13.270093098446258,11609566,13.448979119359128
2019-07-30,14.25667667388916,14.33798883057568,13.909746459653764,13.958533133305519,20545096,14.168137321372868
2019-07-31,14.19162654876709,14.527715952444554,14.018161450327188,14.142839877555945,14873692,14.245834650512945
2019-08-01,14.251255989074707,14.397617557973174,14.115736764602227,14.272939127026318,12884833,14.25487010388337
2019-08-02,14.25667667388916,14.468087660913953,13.79590881993248,13.79590881993248,14617083,14.173557718245197
2019-08-05,14.007318496704102,14.63071060572134,13.969374171246736,14.321724749395372,13551978,14.202467757890725
2019-08-06,13.920588493347168,14.197047338465294,13.57907868361259,13.671231631985298,15793054,13.898904838475017
2019-08-07,13.551974296569824,14.267517884328365,13.541133502508549,14.202468467259408,14298474,13.786875227802247
2019-08-08,13.448980331420898,13.844697224451977,13.34598503500583,13.600760751221488,10288794,13.546554196959569
2019-08-09,13.139995574951172,13.5736583857679,13.009896731706155,13.524871707276153,14881413,13.241183564141743
2019-08-12,14.066948890686035,14.104894770769635,13.297196698820576,13.362246114292288,18343285,13.823013453425416
2019-08-13,14.224152565002441,14.30004277297321,13.855539216957801,14.056107856845232,11685259,14.126578184977816
2019-08-14,14.240412712097168,14.836699742168044,14.224151522873614,14.527715434316903,30471379,14.433754659046274
2019-08-15,14.549399375915527,14.684918599012091,13.99647858831302,14.088631535946655,22476327,14.410265521080213
2019-08-16,15.080636024475098,15.622716038417257,14.43014186882499,14.500611681295316,33015183,15.044497977239116
2019-08-19,15.362518310546875,15.676924593218526,15.102320649398086,15.270365359948444,40409386,15.380587851054495
2019-08-20,15.237838745117188,15.81786304274051,15.096897580345978,15.373357962508532,27702774,15.384199789401224
2019-08-21,15.666081428527832,15.790759855693887,15.124002996175761,15.124002996175761,32138980,15.526948093465826
2019-08-22,15.882914543151855,15.991330241510882,15.389622727893167,15.747395307928194,20183095,15.754622504185301
2019-08-23,15.747393608093262,15.828704209910185,15.50887909744959,15.758234401308725,10783533,15.694992305151013
2019-08-26,15.264942169189453,15.541402549373839,15.156526485872073,15.351674715843357,13398252,15.320957068145121
