date,close,high,low,open,volume,vwap
2019-02-15,4.698147773742676,4.805996437989068,4.691407413022322,4.805996437989068,45315425,4.731850541584689
2019-02-18,4.792515277862549,4.792515277862549,4.718369383272513,4.718369383272513,52280621,4.76779997966587
2019-02-19,4.805996417999268,4.859920589191467,4.765553289605118,4.7925153752012175,75196436,4.810490098931951
2019-02-20,4.704888343811035,4.792515280982356,4.6644452162119805,4.779034238449338,121247837,4.720616280335125
2019-02-21,4.671185493469238,4.718369302200063,4.657704451176631,4.677926175322242,69681866,4.682419748948644
2019-02-22,4.718369960784912,4.725110643578773,4.6105216073907025,4.664445784087807,83361556,4.684667403918129
2019-02-25,5.041914939880371,5.082358069174588,4.758812713407431,4.785774799603575,223044965,4.96102857415413
2019-02-26,4.934066295623779,5.082357760702059,4.920585253343936,5.04865499429575,131991789,4.979003103223258
2019-02-27,5.062136173248291,5.22390867470259,4.907104031981227,4.920585073769085,195544375,5.064382959977369
2019-02-28,5.014952659606934,5.095838915065092,4.99473093503569,5.041914744759653,83388832,5.035174169902572
2019-03-01,5.183465957641602,5.183465957641602,4.987990675613338,5.035174164880799,105880847,5.118307530298847
2019-03-04,5.230649471282959,5.372200252460334,5.1767249815327725,5.257611555451354,182830414,5.259858235092022
2019-03-05,5.210427284240723,5.230649006275997,5.169984161583542,5.190205562205448,81853183,5.203686817366754
2019-03-06,5.419384479522705,5.459827930316036,5.331757538492856,5.378941350142795,181071051,5.4036566494438665
2019-03-07,5.486789226531982,5.581156193417213,5.419383699191033,5.432865061789923,168642618,5.495776373046742
2019-03-08,5.2576117515563965,5.392422177426701,5.223908984382116,5.325016964491549,147044421,5.291314304455071
2019-03-11,5.277832984924316,5.325016793167563,5.183465689851222,5.230649498094468,98275040,5.2621051559810335
2019-03-12,5.298055171966553,5.358719706252416,5.257612041971501,5.311536215298236,79443144,5.30479564006349
2019-03-13,5.21716833114624,5.2845738658664345,5.183465885199554,5.2845738658664345,72863487,5.228402694070742
2019-03-14,5.149763107299805,5.250871087759755,5.122801022032273,5.190206235201103,63507687,5.174478405697278
2019-03-15,5.176724910736084,5.230649399748802,5.163243868836253,5.169984550492865,67820837,5.190206059773713
2019-03-18,5.351978778839111,5.365459820743959,5.196946636226658,5.196946636226658,90246480,5.3047950786032425
2019-03-19,5.36545991897583,5.4530868536683315,5.338497834672506,5.385681321496624,78378446,5.385681535772222
2019-03-20,5.405903339385986,5.473308228388529,5.338497807556652,5.345238167891548,85477429,5.405903125110389
2019-03-21,5.4261250495910645,5.44634645315617,5.378941238916794,5.399162963895314,67091934,5.417137580554676
2019-03-22,5.392422199249268,5.432865648587438,5.3384980286829204,5.426124966559939,55940895,5.387928625506542
2019-03-25,5.2239089012146,5.3384979220867415,5.210427858842195,5.311535837341932,73413798,5.257611560714512
2019-03-26,5.176724910736084,5.271092525448295,5.1430224666932025,5.250870801891852,57598326,5.1969466342925275
2019-03-27,5.203686714172363,5.250870518986307,5.163243590651858,5.203686714172363,37957647,5.205933607936843
2019-03-28,5.169984817504883,5.196946902697045,5.143022732312721,5.196946902697045,34554173,5.169984817504883
2019-03-29,5.331757068634033,5.345238110572659,5.169984565370525,5.183465607309151,85266273,5.282326581525739
2019-04-01,5.520492076873779,5.547454162807679,5.372200604237335,5.372200604237335,152373303,5.480048947972931
2019-04-02,5.6215996742248535,5.709226603196011,5.567675509139026,5.5946375916819395,115112395,5.632833928853297
2019-04-03,5.655303001403809,5.6620430405908095,5.540713978476155,5.5676760637046145,74945529,5.619353340156924
2019-04-04,5.8103346824646,5.830556085163132,5.662042896079495,5.682264941604828,140360321,5.767644554569075
2019-04-08,6.066474914550781,6.309133679715159,5.884480358557387,5.884480358557387,192781022,6.0866963176077755
2019-04-09,5.985589027404785,6.127140143157923,5.951886258353685,6.046253883131394,82982686,6.021538476305465
2019-04-10,6.106918811798096,6.154102303337076,5.924924242444552,5.9586270118981925,85838058,6.061981785859909
2019-04-11,5.9047017097473145,6.154101127530879,5.891220347410871,6.093436282670359,96466184,5.983341061563022
2019-04-12,5.965366363525391,5.9923284445078915,5.87099875867328,5.884479477751172,64306038,5.942897855568854
2019-04-15,6.0529937744140625,6.3023938735871186,6.03277237060946,6.154102079090748,149394801,6.129386672870214
2019-04-16,6.268691062927246,6.295653148759816,5.958626754439284,6.019291608269273,146840036,6.174323655375448
2019-04-17,6.174323558807373,6.295653268780384,6.127140068407577,6.214767009740658,93918018,6.199038965331778
2019-04-18,6.140620708465576,6.214766927052266,6.100177900897233,6.214766927052266,46060462,6.151855178805025
2019-04-19,6.174323558807373,6.228247731500524,6.120399386114222,6.133880750700932,47017379,6.174323558807373
2019-04-22,5.9047017097473145,6.18780389054525,5.864258265564722,6.181063209377029,101021524,5.985587955285762
2019-04-23,5.958626747131348,6.046253686686436,5.897961893375761,5.91818329701868,62838554,5.967614109064516
2019-04-24,5.985589027404785,6.086696691731232,5.8912214026270755,6.046253883131394,49807999,5.987835707254365
2019-04-25,5.823816776275635,5.972107938425089,5.817076093588783,5.965367898565119,54459490,5.871000269429835
2019-04-26,5.648562908172607,5.8507788898776045,5.628341502850174,5.830556841728285,87234410,5.709227766966795
2019-05-06,5.601378440856934,5.722707494522016,5.527232229522233,5.71596681297763,116177171,5.617106054967061
2019-05-07,5.709228038787842,5.756411534395595,5.567676909137667,5.65530386014272,77976151,5.677772160773702
2019-05-08,5.7429304122924805,5.884480889284843,5.581157244765592,5.635081419665598,80865469,5.736189515447639
2019-05-09,5.567676067352295,5.763151346093389,5.54745402129759,5.709227175601144,58946959,5.62609381158109
2019-05-10,5.675524711608887,5.695746115917307,5.547454317726238,5.628341220613623,66242946,5.639575048417477
2019-05-13,5.567676067352295,5.655303005108899,5.554194703315825,5.6081188738080705,44426026,5.59239125859234
2019-05-14,5.594638347625732,5.641821837744544,5.513752089067695,5.533973493000494,38414914,5.5834040914793235
2019-05-15,5.695745944976807,5.7227080308544656,5.628341051696076,5.628341051696076,39935223,5.682265009175783
2019-05-16,5.689004898071289,5.722707663964343,5.621600009111972,5.689004898071289,49496916,5.677770857049201
2019-05-17,5.587898254394531,5.695746610506908,5.567676848330187,5.695746610506908,38434687,5.617107237743876
2019-05-20,5.378941535949707,5.513752293286317,5.358719809854514,5.507011610783442,104373160,5.4171378796968455
2019-05-21,5.4800496101379395,5.50027101513903,5.385681982088061,5.399163347306704,44302897,5.45533420245501
2019-05-22,5.641821384429932,5.709226915892417,5.547453768947809,5.560935132371022,94117790,5.632834023090052
2019-05-23,5.641821384429932,5.689004870757598,5.574416495794235,5.614859300410296,50774536,5.635080916993921
2019-05-24,5.756410598754883,5.796854047578548,5.64856225899419,5.662042980050871,61240000,5.7339423017758735
2019-05-27,5.635080337524414,5.668783101071474,5.507010607437682,5.59463753552934,113388106,5.60362468201119
2019-05-28,5.6148600578308105,5.641822145487517,5.540714477481587,5.635081462866621,64640912,5.599132226933304
2019-05-29,5.594638347625732,5.6350811554913305,5.554194896933293,5.574416943692933,35054791,5.594638133350119
2019-05-30,5.533973693847656,5.594638550674634,5.513752289180952,5.57441714600793,51655375,5.547454844567748
2019-05-31,5.601378440856934,5.6148591611189325,5.53397291106662,5.560934994417391,37128195,5.583403504347495
2019-06-03,5.5609354972839355,5.6553031189585345,5.527232729341091,5.567676179437871,44697130,5.581157115194521
2019-06-04,5.5609354972839355,5.58115690091891,5.520492047187156,5.574416861591806,36336483,5.554194815130001
2019-06-05,5.5609354972839355,5.60811898670782,5.540714093648962,5.587897583072845,40979298,5.569922859213572
2019-06-06,5.527233123779297,5.574417259397198,5.527233123779297,5.554195211492293,32685948,5.542961168985264
2019-06-10,5.533973693847656,5.60137923317249,5.513752289180952,5.533973693847656,45165760,5.5497017387337
2019-06-11,5.682265281677246,5.695746003340794,5.5339734864171675,5.547454208080716,64640265,5.637328257145069
2019-06-12,5.675524711608887,5.695746115917307,5.621600538235199,5.6822653939873105,38987108,5.664290455253798
2019-06-13,5.66204309463501,5.709227226355298,5.635081009149198,5.668783776713169,25424572,5.668783776713169
2019-06-14,5.554194927215576,5.689005358880645,5.520492158592599,5.662043272547631,68691394,5.5878974815629405
2019-06-17,5.587898254394531,5.6013796203220325,5.540714759302093,5.547454799438936,22801983,5.576664211339552
2019-06-18,5.581157207489014,5.614859977283134,5.560935802743288,5.587897890013211,23134890,5.585650995838478
2019-06-19,5.648562908172607,5.695746401533916,5.635081542739728,5.662043630778602,50746594,5.659796950815417
2019-06-20,5.8103346824646,5.86425885154522,5.641821493380962,5.655302857064518,86477275,5.772138342463594
2019-06-21,5.783372402191162,5.857517971460923,5.742929598162849,5.803593804205319,48342976,5.794606657271644
2019-06-24,5.715967655181885,5.817075964764895,5.668784163072601,5.79685455997904,58979674,5.733942594339794
2019-06-25,5.6148600578308105,5.709227686042721,5.567676565138294,5.709227686042721,64450737,5.630588103003942
2019-06-26,5.581157207489014,5.63508138202886,5.574417167791682,5.594638572537408,35833147,5.596885252436518
2019-06-27,5.587898254394531,5.635081749486969,5.567676848330187,5.6013796203220325,56755682,5.5968856174038955
2019-06-28,5.567676067352295,5.594638152598418,5.54745402129759,5.587897470580183,24762630,5.569922747082767
2019-07-01,5.655303001403809,5.655303001403809,5.621600234161531,5.635080955362351,53855456,5.644068745656383
2019-07-02,5.709228038787842,5.722708762035665,5.635081811030612,5.648563177105351,50193691,5.689006203951372
2019-07-03,5.756410598754883,5.783372683695056,5.668783661992617,5.715967149931218,53566921,5.7361889814808515
2019-07-04,5.796854019165039,5.850778188781074,5.756410570539609,5.823816103973057,64975582,5.8013475928285745
2019-07-05,5.803593635559082,5.830555718403394,5.742929431279449,5.7901129155503055,30795561,5.792359595080641
2019-07-08,5.695745944976807,5.803594288487441,5.648562455397612,5.7968542491381525,37402525,5.715967562953954
2019-07-09,5.682265281677246,5.729448771739927,5.668783917186857,5.695746003340794,17184194,5.6934993235346765
2019-07-10,5.594638347625732,5.722708096302581,5.581156983119306,5.702486692369782,32999525,5.6328344756825395
2019-07-11,5.601378440856934,5.635080562925317,5.567675675961777,5.6148591611189325,34860863,5.6013782265813425
2019-07-12,5.715967655181885,5.736189702794608,5.581157218564741,5.601379266177463,40741211,5.677771525513744
2019-07-15,5.715967655181885,5.7429303853321825,5.621600670963318,5.7024869329336045,35072969,5.693499570492462
2019-07-16,5.702486038208008,5.756410204394111,5.702486038208008,5.709226719687963,23435630,5.720460760270043
2019-07-17,5.702486038208008,5.722707439821105,5.675523955114956,5.689004675248098,18854104,5.7002391443813565
2019-07-18,5.6215996742248535,5.682264520653097,5.614858992882437,5.67552383931068,29628257,5.639574395920128
2019-07-19,5.641821384429932,5.682264831872781,5.628340663833508,5.641821384429932,35711899,5.650808960045407
2019-07-22,5.648562908172607,5.695746401533916,5.608119454700854,5.662043630778602,32135551,5.650809588135793
2019-07-23,5.648562908172607,5.682265678927921,5.614860137417294,5.662043630778602,36934023,5.648562908172607
2019-07-24,5.709228038787842,5.742930811147772,5.65530386014272,5.65530386014272,37526839,5.702487570026111
2019-07-25,5.871000289916992,5.871000289916992,5.71596780171281,5.742930532554306,75471282,5.819322793848932
2019-07-26,5.891221523284912,5.91144357082585,5.84403803134312,5.871000118570839,45774885,5.882234375151294
2019-07-29,5.91144323348999,5.924923954921141,5.8844805049740305,5.91144323348999,45072557,5.906949231128387
2019-07-30,5.897961616516113,5.951885785583831,5.891220934675948,5.911442980196443,55917096,5.913689445591964
2019-07-31,5.849977016448975,5.9205439568501745,5.821750374883739,5.906430299579447,50718582,5.864090449394296
2019-08-01,5.878203392028809,5.9064300323168055,5.835863768084908,5.864090408372905,34047618,5.873499064143508
2019-08-02,5.708842754364014,5.7723528544013645,5.680616118011424,5.7723528544013645,84586772,5.720603908925601
2019-08-05,5.624162673950195,5.730012731624312,5.610049355359517,5.730012731624312,42356276,5.654741586978008
2019-08-06,5.602993011474609,5.624162821672638,5.511256269981644,5.574766373551861,56366995,5.579470701042964
2019-08-07,5.602993011474609,5.638276140634011,5.546539735629112,5.624162821672638,39504852,5.595936295912577
2019-08-08,5.715900421142578,5.744127061640578,5.624163334791934,5.624163334791934,44202169,5.694730272525031
2019-08-09,5.694729804992676,5.758239912895761,5.6735599933503735,5.744126929459619,29113495,5.708843237079603
2019-08-12,5.75823974609375,5.75823974609375,5.687673485004813,5.687673485004813,27868427,5.734717659064105
2019-08-13,5.6453328132629395,5.73001272470475,5.638275985732093,5.73001272470475,29733100,5.671207174566594
2019-08-14,5.652390003204346,5.715900109101768,5.652390003204346,5.694729625151856,22606006,5.673560038503486
2019-08-15,5.673559665679932,5.680616493478532,5.553596285008281,5.560653112806881,35308052,5.635924148055582
2019-08-16,5.638276100158691,5.6806163932269325,5.617106290112634,5.6806163932269325,39605546,5.645332927832752
2019-08-19,5.5606536865234375,5.610050140257807,5.398350331778857,5.610050140257807,98484311,5.5230180528533666
2019-08-20,5.511256694793701,5.560653483210087,5.490086882963887,5.539483334892181,56504722,5.520665686989226
2019-08-21,5.461859703063965,5.525369809165479,5.447746383540082,5.504199998123694,45016597,5.478325298589842
2019-08-22,5.483028888702393,5.497142205750367,5.454802254606443,5.483028888702393,22346370,5.478324449686401
2019-08-23,5.504199981689453,5.518313301171197,5.475973342725966,5.504199981689453,35828199,5.499495541862205
2019-08-26,5.4477458000183105,5.461859118030481,5.412462673231907,5.433632482006141,34457890,5.440689197093566
2019-08-27,5.483028888702393,5.546538983662288,5.483028888702393,5.497142205750367,45585466,5.504198920355691
2019-08-28,5.525369644165039,5.553596282369893,5.48302968685776,5.4971430059601865,36339161,5.520665204464231
2019-08-29,5.539483070373535,5.539483070373535,5.483029792872303,5.532426578929919,29831387,5.520665311206457
2019-08-30,5.504199981689453,5.574766579098174,5.49008666220771,5.5324266206529416,35507282,5.523017740998445
2019-09-02,5.525369644165039,5.539482963267466,5.4971430059601865,5.525369644165039,38588971,5.520665204464231
2019-09-03,5.532426357269287,5.546539676079135,5.511256210810484,5.53948284843018,32520079,5.530074081386302
2019-09-04,5.701786518096924,5.7370699854392795,5.539483174000637,5.546540002064341,67226206,5.659446559178947
2019-09-05,5.772353172302246,5.857033086023593,5.715899896488016,5.737069706674319,67902666,5.781762051604619
