date,close,high,low,open,volume,vwap
2020-12-18,511.73345947265625,517.0272434063828,506.8807755199892,517.0272434063828,20833822,511.8804927996761
2020-12-21,504.67498779296875,512.1745629077101,503.7926710933297,512.1745629077101,14272363,506.88074059800283
2020-12-22,505.1160888671875,509.9687133327681,500.704622701403,506.8806636502836,11140303,505.26314163378623
2020-12-23,503.7926025390625,506.8806521514934,499.82229476314217,501.1457112164199,12357176,503.498516484566
2020-12-24,491.88165283203125,491.88165283203125,491.88165283203125,491.88165283203125,0,491.88165283203125
2020-12-28,457.91314697265625,478.2060212828723,457.91314697265625,476.00025883625943,65693227,464.67743840939494
2020-12-29,468.0595703125,475.55908646870733,464.08920386739567,467.61841199458945,39322878,469.2359535495343
2020-12-30,493.6462707519531,496.7343208348901,475.55912861133595,478.2060495453162,31656728,488.64657339939305
2020-12-31,499.3811340332031,499.3811340332031,499.3811340332031,499.3811340332031,0,499.3811340332031
2021-01-04,505.1160888671875,514.380237914641,491.8816319537456,492.3227318374533,22545919,503.79265291185806
2021-01-05,514.8213500976562,517.4682412432408,498.93994480806555,504.6748853595127,20250507,510.4098453829875
2021-01-06,526.2913208007812,528.4970540616104,516.1448543352185,516.1448543352185,27892115,523.6444097325367
2021-01-07,501.58697509765625,515.7037512622352,501.58697509765625,512.174601033165,43257974,506.29256715251586
2021-01-08,505.55731201171875,509.968778743335,500.7046869237217,501.58694522038735,24801900,505.41025922625846
2021-01-11,521.4386596679688,531.1439682102351,512.6156678339345,512.6156678339345,41658409,521.7327652373795
2021-01-12,520.5563354492188,526.2912764942263,517.0271274793475,517.4682857775925,21880619,521.2915798075975
2021-01-13,525.85009765625,531.5850384772505,519.232840273223,520.1151568352495,24526128,525.5559921355745
2021-01-14,555.4071655273438,555.4071655273438,535.5553916910601,536.4377083280748,39717665,548.7899075819158
2021-01-15,569.0828247070312,569.965141411313,545.2607410201872,555.407207871141,33259043,561.4362357128438
2021-01-18,579.6703491210938,588.934498590572,560.7009502783353,563.3478417816019,36342783,576.435265996667
2021-01-19,577.90576171875,594.2282687040913,571.7296622064345,586.7287526769023,32892334,581.2878975430918
2021-01-20,599.5220336914062,599.9631919885525,580.5526358267377,592.0225178881857,39283275,593.3459538355655
2021-01-21,602.1690673828125,617.6092594378949,594.6694921184845,600.4044339483371,30107343,604.8159396463974
2021-01-22,609.6685180664062,617.1680341007486,603.9335768589416,608.7862014449225,32900498,610.2567096753655
2021-01-25,676.2821044921875,677.164421146384,619.814948529359,623.7853150571513,50943301,657.7538247226435
2021-01-26,633.9318237304688,660.8418993223294,631.2849320069431,657.3127493016924,54204246,642.0195516865805
2021-01-27,618.9326782226562,643.1958599951232,616.2857867277705,631.7259773785884,40555108,626.1381083151833
2021-01-28,600.8455200195312,634.8140085532962,600.8455200195312,617.6091851336421,40450793,612.1683495307863
2021-01-29,601.2867431640625,632.6083436581815,601.2867431640625,613.1977850337872,36854446,611.7272766621022
2021-02-01,628.19677734375,641.8723920412469,615.8445790796437,615.8445790796437,31071463,628.6379161548803
2021-02-02,639.2255859375,659.9596190962529,638.3432692536102,652.9012024573224,28558742,645.8428247624544
2021-02-03,649.3720092773438,652.4600593268591,637.9021257837427,647.6074342845187,18419172,646.5780647959818
2021-02-04,648.9308471679688,655.1069472312413,626.8733970129338,639.6667554891549,25643030,643.6370638040479
2021-02-05,646.7250366210938,667.9002259646977,646.2838783240892,659.9595518668792,20247014,653.6363803032935
2021-02-08,649.8131713867188,661.7242133014182,648.489754738472,659.9596382983906,16074400,653.3423798088696
2021-02-09,653.34228515625,660.4006425618803,650.2542355362596,657.7537512327581,11554775,654.6657210847966
2021-02-10,671.429443359375,679.3701175687735,663.047610846773,669.6648101465605,18359327,671.2823905916405
2021-02-11,667.9003295898438,667.9003295898438,667.9003295898438,667.9003295898438,0,667.9003295898438
2021-02-16,657.3126831054688,676.2820816163943,653.7834750241531,672.7528735350786,25578781,662.459413248672
2021-02-17,668.3414916992188,673.1941169141644,644.5194071602174,653.7835576382843,17395892,662.0183385912002
2021-02-18,659.5183715820312,684.222709645872,657.3126385866339,676.7231940950862,26296878,667.0179066048457
2021-02-19,653.783447265625,659.5183882482335,640.5489321266285,659.0772299547885,24504422,651.2835892134957
2021-02-22,629.520263671875,661.2830210089459,627.314530427267,661.2830210089459,29610396,639.3726050360293
2021-02-23,623.7852783203125,637.0197936894665,614.9622875462394,614.9622875462394,29217098,625.2557865186728
2021-02-24,606.1393432617188,631.2849010252847,599.9632434045654,625.9910594219441,45110719,612.4624958971896
2021-02-25,610.1096801757812,632.6082868349779,610.1096801757812,617.6091962568167,26043490,617.6092157288468
2021-02-26,584.5230102539062,605.6981414841484,584.5230102539062,590.2579513647784,40220039,591.5813873306537
2021-03-01,614.9623413085938,614.9623413085938,599.0809915765071,610.5508747439343,29374462,609.6685580645649
2021-03-02,615.8446655273438,637.0198571787869,610.992040563592,628.1968655253601,25036439,621.2855210899075
2021-03-03,637.9020385742188,637.9020385742188,608.7861754685039,615.8445913070173,19835294,628.1967508723138
2021-03-04,608.7862548828125,625.9910800154075,608.7862548828125,619.373880021706,26574209,614.5211965936775
2021-03-05,599.0809936523438,613.1977684907005,588.4933687115058,589.8168437351458,29437409,600.2573769515167
2021-03-08,566.8770751953125,607.9039829490072,565.5536001766349,603.0512996299495,39304600,580.1115527736515
2021-03-09,568.2005004882812,586.2876421902818,540.8492671782218,557.6129338413027,42094843,565.1124699522616
2021-03-10,580.9938354492188,591.140243340929,575.2588940105758,591.140243340929,25226999,582.4643242669079
2021-03-11,600.4043579101562,603.0512493105576,580.1114848963526,580.9938015018494,22750548,594.5223640390221
2021-03-12,573.9354858398438,612.756663860238,571.2885939766463,612.3155054803552,28188692,585.993581225576
2021-03-15,554.0836791992188,576.1411857592162,547.907579699063,573.4942359025013,37980809,559.3774815524994
2021-03-16,556.2894287109375,567.7593114300871,551.4368039962485,563.7890033602839,21200125,558.495181379091
2021-03-17,550.9956665039062,563.7890246740307,548.7899332243967,550.9956665039062,20718031,554.5248748007779
2021-03-18,565.1123657226562,574.8176726374797,557.612850208533,560.2597414732875,24258336,565.8476295228896
2021-03-19,554.0836791992188,563.3478284494523,550.5544711396883,554.0836791992188,24450964,555.9953262627864
2021-03-22,558.936279296875,567.7592698513238,555.4071298079652,556.2893879721491,15200343,560.700892985388
2021-03-23,554.52490234375,568.6416778163159,552.7603273157155,568.6416778163159,15845913,558.6423024919271
2021-03-24,550.1134033203125,562.4656043524807,543.4962028383076,556.7306622184168,19578933,552.0250701703669
2021-03-25,534.6731567382812,548.7899314644009,519.2329069990442,529.3793735179981,48044038,534.2319984005754
2021-03-26,547.0252685546875,557.6128332925156,534.2319124830751,534.673070749832,26565370,546.2900047767594
2021-03-29,539.9669189453125,548.789910107795,529.8204528212166,547.025335241735,31467316,539.5257606247746
2021-03-30,537.7611694335938,547.9075768335783,535.1142780068113,541.2903774746668,22298924,540.2610080913278
2021-03-31,538.202392578125,548.3488012004501,537.3200758575415,545.2607510945041,17291203,541.290423212039
2021-04-01,577.0234375,578.7880707180481,548.3487318676092,553.6425146895754,35692168,568.0534133618858
2021-04-07,555.4071655273438,580.5526639374425,550.113324121347,576.1411975845512,29482285,562.024384528711
2021-04-08,547.0252685546875,554.9659421080586,541.7314277696894,541.7314277696894,268356622,547.9075461441452
2021-04-09,547.4664306640625,554.9660052196236,543.0549643269836,554.9660052196236,24367916,548.4958000702233
2021-04-12,541.2904052734375,546.5841883988725,532.0262555958801,543.4961385063534,30351587,539.9669497560634
2021-04-13,536.4376831054688,548.7898817785255,535.5553665099395,541.2903659647914,20003360,540.2609771313113
2021-04-14,550.1134033203125,551.4368784663731,543.0550444562874,547.9076698263109,19525541,548.2017754143243
2021-04-15,547.0252685546875,550.1132595898173,538.6433783184755,550.1132595898173,15781867,545.2606354876601
2021-04-16,557.6128540039062,558.054012287049,543.4960810237687,547.0252888728247,22516576,553.0543157715747
2021-04-19,553.201416015625,568.2005079053671,547.0253743349974,555.8483661280166,21957212,556.1424327519966
2021-04-20,549.2310791015625,552.3191289892461,545.2607125556572,547.0253458721006,16518819,548.9369735488219
2021-04-21,537.3200073242188,543.4961067483704,536.4376907161716,542.1726318362997,22412262,539.0846015962535
2021-04-22,547.9076538085938,550.9957039763586,543.4961869495568,548.3488121777169,16681244,547.466514911503
2021-04-23,557.6128540039062,557.6128540039062,547.907547023024,553.6424878717075,17679003,554.3777516769455
2021-04-26,554.52490234375,564.6713109831176,551.87801059365,557.6129524548828,15403758,557.0247413068391
2021-04-27,551.436767578125,551.436767578125,543.9372518401549,550.1132926982016,15000735,548.9369289988016
2021-04-28,554.0836791992188,554.0836791992188,544.8195299489852,547.907579699063,12146108,550.9956294491409
2021-04-29,557.1716918945312,564.2301075441713,554.5248006299378,564.2301075441713,13523125,558.64220002288
2021-04-30,549.6721801757812,553.6424878920395,547.0252888929136,553.6424878920395,13011490,550.1133189869115
2021-05-03,550.9956665039062,550.9956665039062,543.9373083262567,546.584199944887,8617701,548.6428804446897
2021-05-04,548.7899169921875,551.4368085325275,546.1430254518474,550.9956502064555,6862858,548.7899169921875
2021-05-05,538.6434326171875,544.3783738309772,538.6434326171875,543.0549573133818,12612494,540.5550796884507
2021-05-06,538.6434326171875,546.143007075891,531.5850748858023,542.172640690925,23222240,538.7905048596269
2021-05-07,529.3793334960938,540.8492157449307,529.3793334960938,540.8492157449307,18943197,533.2026275790394
2021-05-10,524.9678955078125,536.4377796496057,520.5564285683992,528.4971041090024,22281136,527.3207012419391
2021-05-11,515.7037353515625,517.027210458706,499.8223845624255,513.4980019224208,37552039,510.85111012423135
2021-05-12,528.0558471679688,532.0262134052339,515.7036485774439,515.7036485774439,24845424,525.2619030502156
2021-05-13,511.73345947265625,524.9679193069727,511.73345947265625,523.203344134431,19503878,516.1449460840951
2021-05-14,514.3802490234375,518.7917152844941,506.4395747038819,509.08646614373373,17371562,513.2038463372711
2021-05-17,529.8204345703125,533.3496425969519,519.6740272118244,523.2032352384639,20791791,527.6147014596962
2021-05-18,535.99658203125,537.7612154107026,528.938223761723,535.5554236863868,13221629,534.2320070678919
2021-05-20,537.3200073242188,543.0549484443469,532.4673828121377,539.084582124224,16956713,537.6141128602344
2021-05-21,519.23291015625,529.3793767368998,514.8214435845545,529.3793767368998,43760440,521.1445768259014
2021-05-24,518.114013671875,520.3262712336887,510.1498512960172,518.9989401321529,18016223,516.1967120671936
2021-05-25,539.7943725585938,542.4490936984083,520.7688027028856,521.6537292791201,29337091,534.3374229866292
2021-05-26,546.87353515625,552.6254399430967,541.56409359745,552.6254399430967,20313763,547.0210228989322
2021-05-27,535.812255859375,542.4490879328141,532.7150714643626,539.7943668212162,27927261,536.9921384188506
2021-05-28,532.2725830078125,541.5641357534179,531.8301197453238,538.0244882423941,16470119,535.2222795021847
2021-05-31,547.7584838867188,548.2009471327582,534.0424162039137,541.5641156199338,16833640,543.3339490744635
2021-06-01,555.72265625,559.2623036912233,545.9886404338569,547.7584934489107,19570899,553.6578667916934
2021-06-02,556.1651611328125,566.3415823755415,553.5104400004097,561.032140110736,17716492,558.6723945029213
2021-06-03,544.6613159179688,557.0500528192159,541.5641316926569,556.1651263008739,13353978,547.7585001432805
2021-06-04,541.1217041015625,543.7764252426895,536.2547251076445,539.7943728254434,20546029,540.3842848172989
2021-06-07,531.3876342773438,541.1216498786752,529.6178398902302,540.6791866346761,21443030,534.042374682083
2021-06-08,531.8301391601562,536.2547133576795,528.2905501088027,536.2547133576795,11199399,532.1251342088794
2021-06-09,533.5999755859375,536.2546965858678,528.7329382619938,530.9452545860072,8425280,532.8625368112663
2021-06-10,531.3876342773438,538.4669290035635,529.1753766462311,535.3697448844528,12721726,533.0099799757128
2021-06-11,527.405517578125,538.4668629660079,527.405517578125,538.4668629660079,15725544,531.0926327074193
2021-06-15,530.9452514648438,535.3697669090895,523.8659564473882,535.3697669090895,12508921,530.0603249404404
2021-06-16,527.8480224609375,529.6178167707941,526.0781695622006,528.2904856856218,10599375,527.8480029313108
2021-06-17,530.060302734375,530.060302734375,523.4234712571608,525.6357288866046,14939241,527.8480255753036
2021-06-18,533.5999755859375,538.0244910561928,530.5027913212045,532.7150490563322,13344383,534.0424193211117
2021-06-21,522.5386352539062,530.9452616300301,515.4593401009142,530.9452616300301,25501352,522.9810789949502
2021-06-22,507.49517822265625,521.2112467022482,505.72532513568524,521.2112467022482,33489921,511.4772500201966
2021-06-23,515.4593505859375,515.9018138656105,507.0527240388133,513.2470927764601,19947191,512.8046294967871
2021-06-24,515.9017333984375,519.8837851166234,513.247012723354,516.7866012308796,11875278,516.3441770794716
2021-06-25,529.6177978515625,530.9451874781977,516.7865991496029,520.76870944063,20884046,525.7831948264544
2021-06-28,526.963134765625,536.2546874006745,523.8659505539418,533.5999664462153,12459596,529.0279242400804
2021-06-29,522.5386352539062,531.8301295824892,520.3263189005422,530.9452616300301,15961551,524.8983612456459
2021-06-30,516.78662109375,528.7328938852237,516.78662109375,528.7328938852237,14772746,520.7687120242413
2021-07-02,508.3800354003906,529.6178618716273,506.6102409398232,529.6178618716273,27052611,514.869379403947
