date,close,high,low,open,volume,vwap
2021-04-22,215.83038330078125,220.20627141203573,214.39057421337128,215.27986130415005,11986200,216.80907630872943
2021-04-23,218.39944458007812,219.26521107235268,216.92198540698814,217.05373216974036,8967000,218.19554701980633
2021-04-26,218.98287963867188,219.72631903865016,217.2137109796321,217.85361968710367,7792900,218.6409698856514
2021-04-27,222.01309204101562,222.96354984513326,218.39945408315685,219.67928598814694,11646300,221.12536532310193
2021-04-28,222.7659454345703,225.1185766474571,222.39893553973283,223.56584579068036,9187700,223.4278192072534
2021-04-29,220.37567138671875,224.01755438933787,218.8888210470866,223.77287154512052,9552800,221.0940156077144
2021-04-30,217.3360595703125,220.06512027978812,216.92199419650788,218.10772946864307,9326400,218.10772468220284
2021-05-03,217.1102294921875,222.2483681222452,216.82320101165163,217.63721659687837,13620900,218.7272662086948
2021-05-04,214.46583557128906,217.83480487627565,212.16026007008685,216.6773144483663,13260500,214.82030017255053
2021-05-05,213.411865234375,215.78332133755575,213.364809741825,214.55995032785742,10013800,214.18666543791858
2021-05-06,213.07310485839844,214.9740349248289,209.7417853338245,213.72243337946222,12247700,212.5963083723506
2021-05-07,212.02853393554688,215.3033925756753,211.78386545783593,214.4658564350892,10550000,213.0385973230194
2021-05-10,206.58924865722656,209.73236047702122,205.67642660786686,209.73236047702122,17266700,207.33267858070488
2021-05-11,208.33016967773438,208.3395750316916,200.44414654723207,201.11230002048987,13887700,205.704630418886
2021-05-12,206.9374237060547,212.00969573165608,206.09048226240316,211.49212838238043,20366900,208.3458672333713
2021-05-13,193.9320831298828,202.7967951434284,192.34170225330854,200.5853162276026,51693900,196.35686017553994
2021-05-14,197.15989685058594,198.50560934291386,193.87563293640557,197.5494939497445,31626800,196.51371304330178
2021-05-17,198.60910034179688,200.58530165127928,197.09400549153406,198.19974486909405,20529800,198.76280249487004
2021-05-18,201.12171936035156,202.48624246362712,198.9572959761972,199.97363428769543,19519400,200.85508593339196
2021-05-19,200.0112762451172,200.3594754069727,197.7339310979854,198.6561728139049,17030400,199.36822758335845
2021-05-20,204.198974609375,204.80124759803093,200.09598538686868,200.43946033831827,19123400,203.03206919809153
2021-05-21,198.6185302734375,203.16381538667062,197.4986755464976,202.54271731569742,22825500,199.7603404022019
2021-05-24,198.0350799560547,199.5125248363089,196.39764352303305,197.64924500516074,15884200,197.98174943846553
2021-05-25,198.6844024658203,201.43227381513518,198.5714664108345,200.28418871146877,14116100,199.56271423059664
2021-05-26,199.2960968017578,201.14997137085717,199.07023903296812,199.7854481211414,9405800,199.83876906852768
2021-05-27,200.19949340820312,202.75915709342362,200.00186608544797,201.545191452185,18680200,200.98683886235824
2021-05-28,201.34759521484375,201.8839876623318,199.55958688480055,200.21832074983908,10401500,200.9303899206587
2021-06-01,206.5421905517578,209.97704065718614,205.3752946876421,209.87352431188674,23052800,207.29817529886202
2021-06-02,206.64569091796875,206.97506499826702,204.64125909117845,206.49511908929983,13126400,206.08733833580473
2021-06-03,204.2460174560547,205.80816796949173,203.55434333084327,205.14943412627153,12448100,204.53617625212988
2021-06-04,206.1092987060547,206.16575955202586,204.34011561591828,205.41291476733036,8999100,205.53839129133294
2021-06-07,204.1142578125,205.52583639864267,202.97559246089742,205.14942118606592,9928600,204.20522889068002
2021-06-08,203.0979461669922,205.36587165299832,202.08160780029812,204.48128005461714,9443000,203.51514187342954
2021-06-09,200.7453155517578,203.80373601464302,200.73589583729128,202.52390410810898,10233600,201.761649134564
2021-06-10,200.5100555419922,202.13807228527992,199.70074984799393,200.9147012093308,10735900,200.7829592250887
2021-06-11,199.16432189941406,200.8770440957161,198.5620489603526,200.86762438210417,12276600,199.5344716518276
2021-06-14,201.32876586914062,202.48154651864698,199.73274169888887,199.73838491204336,10773100,201.18101802889214
2021-06-15,197.67747497558594,201.84634478804702,197.28223467045208,201.54520111214268,12167000,198.93535147802834
2021-06-16,196.98109436035156,199.14550338300506,195.95157419411487,197.38573999802887,10917800,197.35939064582385
2021-06-17,199.126708984375,199.96424511077802,197.4045812360656,197.52690829318885,11233700,198.83184511040622
2021-06-18,199.7854461669922,201.2346606810834,198.17624009366386,199.51253290412552,13724600,199.73211564724647
2021-06-21,198.6185302734375,199.29608919462262,196.670559144521,198.13859868731512,9273800,198.19505953752704
2021-06-22,198.8632049560547,199.18315933369445,197.48926210013036,198.0162491596124,11092100,198.5118754632932
2021-06-23,202.19451904296875,203.57786721837746,200.5665024131517,201.5640156586965,13785800,202.11296289149928
2021-06-24,205.5070343017578,206.63629434613208,202.85325955612385,204.19897199815455,13488200,204.99886273467123
2021-06-25,215.0304718017578,216.67731348951745,208.06668983724506,208.64073237135122,27383900,213.25815837617344
2021-06-28,215.11517333984375,217.2795968189435,213.35540987590002,215.97153450459567,13564900,215.2500600115624
2021-06-29,215.91506958007812,216.103277192247,212.30331280385187,213.33658077947155,10273800,214.77388652539233
2021-06-30,213.411865234375,214.54112525897335,212.37670183555636,213.60949255935685,9348600,213.44323077630156
2021-07-01,208.79129028320312,215.3598463389989,208.49016098365018,214.62582661964612,13316400,210.88043253528406
2021-07-02,204.91416931152344,206.56101108555404,203.7002179790534,206.24105670140793,12989200,205.05846612537698
2021-07-06,199.126708984375,202.70269689348922,197.0309804176324,202.6274253318693,23719900,199.62012876516553
2021-07-07,195.73890686035156,199.55017210137157,195.56952431419631,199.13610673167568,18340400,196.95286775863983
2021-07-08,188.0693359375,190.35608647495286,186.57305164434075,189.81969405082913,33992500,188.33282468559787
2021-07-09,193.8003387451172,195.05005912278483,189.62206367969614,190.1396453854254,16911300,192.8241538491994
2021-07-12,193.36744689941406,194.2849787510214,191.0524659915228,191.8805823553221,11259500,192.90163054731943
2021-07-13,197.15989685058594,200.26537285817545,195.91771506314277,196.89640330902765,17375900,197.78099492396805
2021-07-14,199.0325927734375,203.5967028904574,198.5902969740842,202.79680256584294,19484200,200.40653087932637
2021-07-15,202.1004180908203,203.83196550417753,200.5956761489814,202.4297921905789,14283600,202.17601991465975
2021-07-16,199.59722900390625,202.51448296307362,198.9949560144577,202.18512322345123,11150200,200.36888932714587
2021-07-19,196.5952911376953,196.7552683476461,191.25952491667263,193.9509357768029,15865800,194.87002813400468
2021-07-20,198.17623901367188,199.03260021971963,195.2373310744287,196.6799690114487,9986800,197.4820567692734
2021-07-21,198.6373291015625,199.36194342197004,196.13412643784125,196.82109062353408,7650300,198.04446632045793
2021-07-22,201.42286682128906,203.63434589653303,200.0677633097648,200.10539909092327,10563100,201.70832534252895
2021-07-23,194.35556030273438,194.69433975728217,191.56063339254538,194.1297025465956,25539900,193.5368444841873
2021-07-26,180.45620727539062,186.8694818288839,179.6280909083592,186.6765643592533,55736800,182.3179266708779
2021-07-27,175.10162353515625,175.88268437567558,169.07887967738043,172.76780329009972,59265700,173.35439586273742
2021-07-28,184.4556884765625,186.3283880510779,178.5741105709098,179.01640637816055,34535200,183.11939569951673
2021-07-29,185.8955078125,189.28330261601494,183.42054945816173,189.19390147819152,23363200,186.1997866288922
2021-07-30,183.68402099609375,184.48861678073698,179.26107757007657,179.34576884018216,17250600,182.47790511563576
2021-08-02,188.29518127441406,190.15847546412655,184.68154331264816,184.700368382258,17889200,187.71173335039626
2021-08-03,185.7449188232422,185.8013796671722,180.68205254750185,183.51461497277177,20115900,184.07611701263875
2021-08-04,188.87864685058594,191.29243436508938,185.30264460637633,185.84845676001075,22327300,188.49124194068386
2021-08-05,187.53292846679688,188.48338625866032,185.98960304473508,187.5235231117838,9881400,187.3353059233974
2021-08-06,184.81329345703125,187.57058465274432,184.1451398872252,187.50470408756692,11967700,185.50967266566693
2021-08-09,183.740478515625,183.97574161231594,181.4537281082626,183.10997513961166,14657200,183.05664941206783
2021-08-10,184.19219970703125,186.7518636266306,183.57393040418825,185.6414285817493,9983700,184.83933124595004
2021-08-11,183.37347412109375,185.31203979807776,183.25113271218808,185.01091049219028,8985100,183.9788822104532
2021-08-12,180.36212158203125,181.60430338753756,178.50353719216795,179.90100069793834,12873400,180.15665405391223
2021-08-13,177.50131225585938,178.10358526214893,175.70391295165413,177.49190690051714,15377000,177.1029368232208
2021-08-16,171.939697265625,175.28042193307905,170.8104228525649,174.09470103055074,21020700,172.676847350423
2021-08-17,163.48904418945312,167.40382597307504,162.94323202506456,165.54995142898125,40558000,164.6120340625309
2021-08-18,162.1903839111328,165.0229464138629,161.96452616991706,163.83722558094982,34339800,163.05928549830426
2021-08-19,151.0859832763672,157.40421407568832,150.1072806252393,156.87345046622735,66663000,152.8658259924316
2021-08-20,148.6486358642578,157.08986225250038,146.33364075985983,154.4455074404403,75948900,150.6907129588727
2021-08-23,151.56590270996094,151.95173765410584,143.7928147751219,149.89083052632571,88699200,149.10348504639623
2021-08-24,161.57870483398438,163.88616156479387,158.24550436595607,159.07550183913023,62786400,161.23679025491143
2021-08-25,159.1319580078125,159.61188953659288,156.28997589236255,158.75552845250695,26055400,158.344607812256
2021-08-26,155.49949645996094,158.5202664812139,155.10425619359697,157.5886338388272,18816500,156.37467304492392
2021-08-27,150.0696258544922,152.23404922440105,149.20385937839262,150.55897711813802,31718100,150.50251148576194
2021-08-30,152.723388671875,153.6644410779997,148.90271820049998,150.7283621658731,23769400,151.76351598345823
2021-08-31,157.1463623046875,159.03787266226158,156.34646193514274,157.8145015391491,24629100,157.51023230069725
2021-09-01,163.06556701660156,164.48655104351613,159.34841271941494,159.56485076181312,29550200,162.3001769265109
2021-09-02,161.8610076904297,167.67670444636823,161.5504586851146,167.51672726653675,29302400,163.6960569406375
2021-09-03,160.26124572753906,161.91749297994474,158.92495288310008,159.5319214148635,16423500,160.3678971968613
2021-09-07,164.83474731445312,166.41570850657965,163.15025542118917,163.88427516886514,24608500,164.80023708074066
2021-09-08,160.6470489501953,164.0912895515729,159.28251158952511,163.97836786739236,18993000,161.34028336376446
2021-09-09,157.4569091796875,159.07550624842096,155.81947268126325,157.4380841093181,17295800,157.45062936979056
2021-09-10,158.19093322753906,161.52225280647906,157.7298123266718,161.1081874031406,15064300,159.14766612022996
2021-09-13,155.65948486328125,157.0258890768711,153.41037014482572,154.79371835652435,15458600,155.36524802832602
2021-09-14,150.7095489501953,153.45648711319257,150.07904551162216,153.25980748946768,20925900,151.41502719167002
2021-09-15,148.55453491210938,148.7145120996549,144.84678609687657,148.63922618328283,31796600,147.37194436954695
2021-09-16,147.04884338378906,148.3465669396368,144.61152110525535,145.78783660948824,24358900,146.66897714289374
2021-09-17,150.61544799804688,150.9259970307039,148.77097887177752,149.137988754132,25489000,150.1041413001761
2021-09-20,142.56002807617188,145.99486346789774,140.30149378247359,145.2984795477932,36177500,142.95212844218108
2021-09-21,141.32723999023438,143.58577432508648,140.7541451773237,142.64472194206138,19494700,141.88905316421486
2021-09-22,142.9364471435547,144.92206826361732,142.11773615808676,142.54120686231775,19832000,143.32541718841958
2021-09-23,142.27772521972656,143.67988420989286,140.79086059418637,143.58578757849682,24707500,142.24949000793526
2021-09-24,136.52789306640625,139.2757645354741,136.0479614795923,139.00286563928287,32067400,137.28387302715757
2021-09-27,141.32723999023438,142.08950448231334,135.92560850163503,136.37730962487754,24287400,139.7807843247276
2021-09-28,143.406982421875,144.6679892598756,140.08506841886035,143.19054437877242,26299600,142.72001336687032
2021-09-29,138.88050842285156,143.13406909261937,138.78639744352296,141.59074380313822,17361300,140.26699165299797
2021-09-30,139.32281494140625,140.76262400857686,138.20672239573057,138.36293744351903,14291500,139.43072044857124
2021-10-01,135.69976806640625,139.69924120432339,134.89046233941957,138.41940922581705,20211000,136.7631572033831
2021-10-04,131.39913940429688,133.53531782170813,130.2698651382758,133.34711023047754,25218500,131.73477412142694
2021-10-05,134.70223999023438,135.3515684438635,130.98508588130898,131.16388813483815,14032100,133.67963143846896
2021-10-06,135.6056671142578,136.35097332096308,131.70971045008804,132.2743333183421,14875900,134.555450295103
2021-10-07,146.80416870117188,148.9591722954154,141.86364379295938,142.145962373864,46035900,145.87566159651556
2021-10-08,151.99879455566406,153.18451546403375,148.60159466336438,150.4366440546463,33499200,151.26163489435407
2021-10-11,154.28553771972656,159.7906999895955,154.28553771972656,159.61189773655443,42193600,156.12059180968288
2021-10-12,153.3915557861328,155.96062506181818,152.67636106347956,154.16792121809405,24512700,154.00951397047686
2021-10-13,157.53216552734375,158.34618102017254,153.9561779058985,154.69019762687472,18595000,156.61150815113828
2021-10-14,156.94873046875,159.02846275444136,154.7654961958645,158.34148410969357,17403700,156.91422980635195
2021-10-15,158.0968017578125,159.79069893422448,155.68300007634042,157.14634401183798,20762800,157.85683358945914
