date,close,high,low,open,volume,vwap
2023-06-23,356.6310729980469,357.1603739025431,353.35914584547345,355.6976085776167,2070500,355.71686424868784
2023-06-26,356.7466125488281,357.9880308789723,355.5436957784015,356.0441279504735,1089700,356.75944640206734
2023-06-27,361.5967102050781,362.2318536593484,357.4682924363611,357.6222692769187,1320000,360.43228543359584
2023-06-28,360.8460998535156,361.6929578122355,358.32479143792347,360.1147171858794,1094000,360.2879497012248
2023-06-29,364.90716552734375,366.28329509480204,359.3545129717736,359.42185398287484,1350600,363.51499119797313
2023-06-30,366.7259826660156,369.1318160578754,365.7059116573138,366.09086849447806,1642800,367.1879034604016
2023-07-03,363.91595458984375,367.948133359232,363.91595458984375,367.62094357008897,1118700,365.2600141796399
2023-07-05,353.40728759765625,359.9511719529822,351.9156826627662,357.14114566857415,2926700,355.0913807378015
2023-07-06,350.79931640625,351.17464044684596,344.8713404345487,348.7303059223667,2129900,348.94843242921485
2023-07-07,350.78009033203125,355.9574477384662,348.36462455953756,349.3558265983401,1336800,351.70072087667836
2023-07-10,353.70556640625,354.85074529767064,350.1930559956591,350.1930559956591,1292100,352.91645589985995
2023-07-11,353.0223083496094,357.7088663451484,349.5867717696235,355.8804391346943,1162000,353.4393154881271
2023-07-12,360.4900817871094,360.8076388732986,352.2043763031722,356.41940111018374,1557000,357.83403232119343
2023-07-13,362.934326171875,363.85815774197323,359.56616025931413,361.9334915062242,1281100,362.11954805772075
2023-07-14,364.3200988769531,365.19582563461887,362.3184586937738,362.93436605357005,886400,363.94479440178196
2023-07-17,367.7171936035156,369.11258875124986,364.2431841996393,364.2528169312228,1152100,367.0243221848016
2023-07-18,369.7957763671875,370.0652284944216,362.69378186335786,362.69378186335786,1099400,367.5182622416557
2023-07-19,360.59588623046875,369.41086238198847,360.2109588015805,367.9866279582937,1607100,363.4059024713459
2023-07-20,367.22637939453125,367.3322219568864,360.63439066290084,361.9431498051856,1085100,365.06433067143945
2023-07-21,370.0556945800781,370.89291994081583,364.5511463466297,366.05238410410794,1195700,368.49992028917455
2023-07-24,370.1999816894531,371.46063590226566,367.34185075144046,370.4983026486329,1467500,369.6674894477198
2023-07-25,376.310791015625,376.8592986319316,370.39244757926167,371.02756166130087,1328400,374.52084574227274
2023-07-26,373.58740234375,373.84725113044317,365.29209399278363,372.61546568059333,1825500,370.9089158223256
2023-07-27,370.1421813964844,374.08775294220027,368.77565548565735,373.58732093943877,2336400,371.00186327478065
2023-07-28,374.068603515625,374.4920325563455,370.7004366532201,372.0861990831991,1445400,373.0870242417302
2023-07-31,375.95477294921875,376.243461199447,371.4125584811054,373.88573280628066,1615200,374.53693087659036
2023-08-01,374.0011901855469,378.84172502288374,373.8760821702392,375.15597240853106,1468600,375.5729991262233
2023-08-02,369.3242492675781,372.54807149165975,368.92005638526615,371.0949389030673,1538900,370.2641257148346
2023-08-03,366.4083557128906,370.0459739330322,364.8301152120921,367.5246657180237,1926000,367.09481495267164
2023-08-04,363.5887756347656,369.9209158473676,363.3096907537967,369.8439421050736,1648900,365.60646074530996
2023-08-07,370.46942138671875,371.43175460803985,366.321767552271,366.6489573233507,1112000,369.4076478490099
2023-08-08,367.3995666503906,369.8631372844225,364.65691116626215,369.43970832844093,946800,367.3065383670251
2023-08-09,365.26318359375,369.4108372971417,365.00336420471154,368.7756938669693,853400,366.5591283652011
2023-08-10,367.91925048828125,372.01877011061663,366.39874752658034,366.93765179024956,825000,368.7789227084927
2023-08-11,367.4381408691406,368.81427056419716,366.20635530851587,367.9289109262086,692600,367.48625558061786
2023-08-14,367.77490234375,368.90081577339674,364.7435291837485,366.7548021043327,1060700,367.1397491002984
2023-08-15,365.0899658203125,366.4179903050333,363.51172531149126,364.7242745137282,709700,365.0065604789457
2023-08-16,363.56951904296875,367.21677057385307,363.1557227608697,364.493380181526,1143800,364.6473374592305
2023-08-17,362.1837158203125,366.8414344392201,361.25028079223296,365.1477185777992,1229800,363.4251436839218
2023-08-18,360.9712219238281,363.6368745570216,359.7201710295449,360.4515537256464,1254700,361.4427558367982
2023-08-21,363.27117919921875,364.2623812994297,359.4026099996546,362.04902651040123,947100,362.31205683276767
2023-08-22,363.3674011230469,366.0426863301645,363.15568663753055,364.3393670840191,913200,364.1885913635806
2023-08-23,364.09881591796875,365.42684059270755,361.5775073293868,363.3674332001515,929200,363.7010546133544
2023-08-24,363.7042541503906,366.4084084066504,362.9151337865067,363.18458593904245,820300,364.34259878118263
2023-08-25,367.2167053222656,368.8334179753396,363.67532635798625,365.12845882073105,1022100,366.57514988519716
2023-08-28,367.67877197265625,369.49756703890307,366.3988519555861,367.99632910965266,772000,367.85839698904846
2023-08-29,372.2786560058594,372.4133674011709,365.06115600329554,366.71637051194017,1060100,369.9177264701086
2023-08-30,372.5095520019531,373.5777571171473,370.7869673641252,372.3267063459116,780100,372.29142549440854
2023-08-31,372.4613952636719,374.5111693776023,371.4605606595594,373.0580370611762,1193100,372.8110417669445
2023-09-01,375.49798583984375,377.525570768738,374.21383594998184,375.72969972938245,970000,375.7457975195212
2023-09-05,368.44012451171875,376.5214714556768,368.29530331409615,376.5214714556768,1092500,371.0856330938306
2023-09-06,370.07177734375,370.5931335592806,366.42213650932774,367.2331645319614,775400,369.0290158041194
2023-09-07,373.2870178222656,374.07874637359737,368.9325402550897,370.8249689092704,986400,372.0994348169842
2023-09-08,373.47039794921875,376.0579679123591,371.8290126709535,373.15179135362973,1064000,373.78579284417714
2023-09-11,375.9228210449219,377.9986699164405,374.1173148711106,375.1986856619402,862000,376.01293527749095
2023-09-12,374.5421447753906,376.15453640061594,373.64419450349374,374.03042361470045,1047900,374.78029189316675
2023-09-13,371.8677062988281,375.2759694952378,371.1339357048142,373.6152842585506,1207500,372.75920383296005
2023-09-14,376.3572998046875,377.44833520689303,372.3407879807637,373.92421542699697,1231500,375.38214099744806
2023-09-15,374.6097106933594,379.85247331281204,372.6980121205975,376.26076059820116,2820400,375.7200653755896
2023-09-18,374.16558837890625,375.95179492912666,371.81939674947336,374.30077446380113,652000,373.9789266858354
2023-09-19,376.3380126953125,376.92699150547196,372.253878226485,374.66766301453157,1458800,375.17296080908983
2023-09-20,365.7559509277344,375.30486724816177,365.58216551245124,375.2469387764007,1747300,368.88099456278246
2023-09-21,359.595947265625,364.47177996938547,359.48009032880447,364.13387372537284,1362200,361.182605854605
2023-09-22,360.0884704589844,363.0043122317214,357.88709964194953,358.07052020031495,1017300,360.32662744421845
2023-09-25,363.5835876464844,363.90219427868016,356.27464012565883,358.37945342116166,1558100,361.2534740169411
2023-09-26,358.3988037109375,362.32842324397166,356.24569691277156,360.82222378167165,1769500,358.99097462256026
2023-09-27,359.1807861328125,361.02492096484355,357.24975859750987,358.6207716470953,1254900,359.1518218983886
2023-09-28,360.6097717285156,363.68012827844376,358.59185124329133,359.8373724060411,1065500,360.9605837500836
2023-09-29,359.5090637207031,363.8731754212446,359.1228640997499,362.8883619680426,1474100,360.8350344138992
2023-10-02,357.4428405761719,358.6304331075484,353.860792779449,358.14767622790384,1298400,356.64468882105643
2023-10-03,359.9725341796875,364.1242616265531,355.08703620551375,355.8884292425666,1747600,359.72794400391814
2023-10-04,365.55322265625,366.77944423108175,359.90498961793185,361.2277390156959,1897900,364.0792188350879
2023-10-05,357.10498046875,367.8608201675769,354.44981706859033,365.2153213359015,1821900,359.80520590163906
2023-10-06,360.6580810546875,362.11598705023096,354.3725759521324,356.5063534835956,1571300,359.0488813523503
2023-10-09,360.841552734375,361.55602365544297,356.50637489926237,357.61673955570933,846100,359.63465042969347
2023-10-10,365.8911437988281,368.50770771494985,362.154609674245,363.3808017348901,1335500,365.51782039600766
2023-10-11,365.6111145019531,368.4303982272345,364.3173001128611,367.2235060073026,931400,366.11960428068295
2023-10-12,364.6842346191406,368.2469831471923,362.3959714677396,367.58077622144964,888400,365.10906307802423
2023-10-13,364.8580627441406,369.2704388848751,363.1684134148344,366.6056405503828,1214200,365.76563834795
2023-10-16,366.1614685058594,371.0662954374878,364.9739053103412,365.42769800521455,1182400,367.4005564178961
2023-10-17,367.94769287109375,369.14492069209496,363.49668788388067,364.6070229886943,920300,366.86310048235646
2023-10-18,358.5918884277344,366.5573788104654,358.1284605722523,366.05532214531036,1486600,361.0925759368174
2023-10-19,357.37530517578125,360.7063102288021,356.12978407788347,357.6649475403417,1249200,358.0704664941556
2023-10-20,353.7256774902344,358.95877607738424,353.320178130672,357.2401624205615,1334100,355.3348772327636
2023-10-23,352.8277587890625,355.9174152423745,348.5698386961869,352.41259485853584,1648700,352.43833757587464
2023-10-24,354.5946350097656,356.68014851469155,352.4511930295761,353.8897992738647,1590000,354.5753255180111
2023-10-25,351.8139953613281,356.75742231744647,349.8346739860256,355.1450009758658,1492900,352.8020305549334
2023-10-26,357.5491027832031,361.382194018989,353.4939327502544,358.0994527597731,2168400,357.4750765174822
2023-10-27,357.7518310546875,363.5738781538643,355.1738962157825,355.1738962157825,1945300,358.8332018081114
2023-10-30,365.8042297363281,366.3352800359652,360.802875036234,363.10080272685684,1478000,364.3141282695091
2023-10-31,368.9807434082031,370.82487823237125,363.70904650954384,365.16695225618474,2020700,367.83822271670607
2023-11-01,373.7504577636719,374.16562169256446,367.9187452269447,369.08700886191,1564900,371.9449415610604
2023-11-02,376.2221374511719,378.2014290950951,374.07869548497666,374.1076597224194,1586700,376.1674206770812
2023-11-03,378.9738464355469,381.5517518856099,375.2276480252027,376.64695454736625,1339300,378.5844154487865
2023-11-06,379.44696044921875,379.9586816345775,376.7821326721791,379.01246741073766,1464000,378.7292582519918
2023-11-07,375.87457275390625,377.4773294629486,371.83873147368695,376.5118155031747,2647400,375.0635445635139
2023-11-08,378.7324523925781,380.53795848308613,375.7200540527848,377.91175977003553,1631400,378.3301549761497
2023-11-09,377.4966125488281,380.7890182858324,376.9172983506051,380.73106034738043,1305400,378.40097639508855
2023-11-10,386.05108642578125,386.56280763032777,378.0083683495792,378.0083683495792,1378100,383.5407541352294
2023-11-13,385.96417236328125,388.0883146789184,381.3779814471447,382.6910661767057,1420000,385.1434894964481
2023-11-14,389.8359375,392.75177913837297,385.7904315302011,385.7904315302011,1350500,389.45938272285804
2023-11-15,388.8607177734375,392.1241594241096,388.2331396402649,390.0386458935296,1139900,389.73933894593733
2023-11-16,394.3062438964844,394.85656443732336,388.4455673309781,389.2758951588329,1228100,392.5361252215953
2023-11-17,393.8138732910156,396.90350055515654,392.4814591948232,396.90350055515654,1542500,394.39961101366515
2023-11-20,394.19036865234375,395.9765753478584,392.1917771749669,393.4951974316896,1678500,394.11957372505634
2023-11-21,397.7048034667969,400.65927341613,395.29101890262643,396.86481115288854,1225300,397.8850319285178
2023-11-22,397.42486572265625,398.28418732107804,394.03590217293464,396.57520869302755,1111000,396.58165173888966
2023-11-24,399.9351806640625,401.8372442819189,397.6662170389323,398.4386458608632,711300,399.81288066163796
2023-11-27,398.56414794921875,399.72277647869424,395.8607206673059,399.55862614204534,1301200,398.0492150317396
2023-11-28,396.5655822753906,399.54901704808174,395.88004610933694,397.801439036879,1134300,397.33154847760306
2023-11-29,397.2027587890625,400.9682569289916,396.77793033582486,398.34205806586124,1405900,398.316315351293
2023-11-30,399.5007019042969,401.65380864946235,395.6579751888548,396.3048530436488,4023900,398.937495247538
2023-12-01,398.7307434082031,401.9751889174942,397.0552307868042,399.45711709945715,2107300,399.2537210375005
2023-12-04,393.8301086425781,398.2851765638431,393.2296149520788,396.1157501287076,2092400,395.1149667195
2023-12-05,391.2442321777344,393.80105214238114,389.4815583010353,393.21028240752315,2207000,391.5089475403836
2023-12-06,387.69952392578125,391.43794246126316,385.8884369654287,391.2442309928555,2263700,388.3419677841577
2023-12-07,386.0918273925781,388.76489206170294,384.86184523639025,386.8278955318957,1914100,386.5728548968905
2023-12-08,388.6293029785156,388.9489239696399,384.93932681262874,385.4623241714177,1483700,387.50585125359476
2023-12-11,395.37969970703125,395.4281423512527,387.2733744200769,387.39928391634487,1653400,392.6937388261203
2023-12-12,413.277587890625,420.53163056153755,407.0598159182557,412.28003584286444,6829000,413.6230114568061
2023-12-13,395.8639221191406,401.1228895064241,391.9221571338089,393.1521391370675,3359600,396.3029895864579
2023-12-14,396.8131103515625,398.1690020114327,393.04563791340803,393.9657230877243,2220500,396.00925009213444
2023-12-15,394.54681396484375,397.9559170967832,392.1449277123875,394.5758677295169,4241100,394.8825529246715
2023-12-18,396.212646484375,399.9800893694284,394.9245272392653,398.9244298063615,1717600,397.0390876976896
2023-12-19,399.1084289550781,401.20038866238156,397.19079183432825,399.02126766180135,1344600,399.1665364839293
2023-12-20,393.5589904785156,398.8179591843162,393.15223770733337,397.8010181439102,1578500,395.17639579005504
2023-12-21,396.2417297363281,396.5032136473353,393.8010950086996,395.16668121196227,1534000,395.5153461307877
2023-12-22,397.8009948730469,399.2924905779899,395.88338709434356,397.6557260346941,838900,397.65895751512676
2023-12-26,397.01654052734375,398.75985537453136,396.7260028309252,397.67511234337604,619300,397.50079957760016
2023-12-27,398.2561340332031,398.39173796733274,395.147263106562,395.147263106562,850900,397.2650450356993
2023-12-28,396.8614807128906,397.95588836359536,396.3191241073372,397.5975487730924,814400,397.04549772794104
2023-12-29,397.7719421386719,399.1375283351821,395.10857172246665,395.844639913664,975900,397.3393473987735
