date,close,high,low,open,volume,vwap
2020-10-27,36.7818717956543,37.36834934170383,36.58054353331648,37.263309235085146,5521800,36.91025489022487
2020-10-28,34.70731735229492,35.862768715475696,34.66354757375383,35.4951232785553,11327300,35.07787788050815
2020-10-29,35.591407775878906,35.69644788737445,33.60438091294495,34.112080906975756,7566000,34.96407885873277
2020-10-30,35.52137756347656,35.73145775935426,34.53224023532258,35.25002035970632,8166800,35.2616918527178
2020-11-02,36.895668029785156,37.420871913964326,34.83861224855954,35.93278978990353,8623600,36.38505073076968
2020-11-03,36.58929443359375,37.963581087734255,36.2391596418636,37.72723835025494,8219300,36.93067838773053
2020-11-04,36.45798873901367,37.33333057342779,35.521373243323694,36.703083384117114,10271800,36.43756418525505
2020-11-05,36.65932083129883,37.61344366512812,36.23915710711223,36.44048534958719,5252400,36.837307201179726
2020-11-06,35.53013229370117,37.13200643447386,35.41633689751756,36.58929532363355,5919300,36.02615854189753
2020-11-09,41.281124114990234,42.147714070356386,39.372878494552296,39.407892972159175,20250900,40.933905559966306
2020-11-10,42.576637268066406,42.629158993770645,40.78218671273365,41.83259785266366,10223600,41.9959943248569
2020-11-11,42.261512756347656,43.2681574411978,41.8413489765184,43.18937652378201,6351500,42.45700639135462
2020-11-12,40.5633430480957,42.349041293294,40.16068658275617,41.53497307384078,9660300,41.02435697471529
2020-11-13,42.76921844482422,42.98805398468585,40.85221697857048,40.94850515037606,7449000,42.20316313602685
2020-11-16,45.185150146484375,45.35146725266,43.67956427569636,44.721219985393454,10971700,44.738727224946906
2020-11-17,45.920433044433594,45.95544752013406,43.88964020210557,44.53739464590732,7071900,45.25517358889107
2020-11-18,44.931312561035156,47.259722463488565,44.905050026838694,46.366873101608135,8874800,45.698695017120805
2020-11-19,46.0167350769043,46.14803773084326,44.13474817932685,44.642448212781304,6711300,45.433173662358136
2020-11-20,45.570308685302734,46.25307442116677,45.23767776870732,45.841662585882055,4847200,45.68702029172561
2020-11-23,49.63188934326172,49.74568473198098,46.349357023458225,46.38437150293562,12151500,48.575643699566974
2020-11-24,52.18788146972656,52.52926426551446,50.97115680200488,51.295032359654385,13196500,51.896100845748634
2020-11-25,51.40007781982422,52.03907701088953,50.454706957975674,51.62766524628903,7127500,51.29795392956314
2020-11-27,50.664794921875,51.52262966469927,50.157094968827046,51.07620338334128,5351900,50.781506518467104
2020-11-30,47.320987701416016,50.22712275018614,47.18093312096317,50.04329840027054,10399600,48.243014524188446
2020-12-01,47.09339904785156,49.10668498496423,46.93583722033134,48.7127837553284,9218700,47.711973751049044
2020-12-02,48.61649703979492,49.86823640705244,46.63822218644933,46.918331368295014,12469100,48.374318544432235
2020-12-03,49.23799514770508,50.13959647921018,48.021270112988226,48.914119492366446,10219400,49.13295391330116
2020-12-04,53.39585876464844,53.44838048356536,50.393435619437504,50.4196948093137,16425300,52.412558289217095
2020-12-07,51.61892318725586,52.87941457208135,51.23377053751875,52.56429089108372,12483500,51.91070276561865
2020-12-08,52.40673065185547,53.15077344120385,51.01493657770015,51.19000566573301,11495000,52.19081355691983
2020-12-09,52.78312301635742,54.376245221947734,51.81149284213332,53.220794025347395,14955900,52.99028702681283
2020-12-10,55.759281158447266,56.10066063495905,52.71309166735205,52.94067909808139,12307400,54.857677820252796
2020-12-11,54.69136428833008,55.531691753599425,53.67596776633849,55.4966806135866,8089300,54.633007936089335
2020-12-14,52.47675323486328,55.97812121264679,52.31043611885315,55.82055938651336,11379800,53.588436855454404
2020-12-15,53.597198486328125,53.74600838553571,52.021583312308316,53.13326822364877,10046600,53.121596728057376
2020-12-16,52.87940979003906,53.8335326982577,52.61680785934392,53.79851821705442,10722300,53.1099167825469
2020-12-17,52.87940979003906,53.52716433564082,52.26666972564058,53.282066306382596,5133700,52.891081283773495
2020-12-18,52.18788146972656,53.2820588096438,51.67142963171906,52.93192406436883,6370100,52.3804566370298
2020-12-21,51.282588958740234,51.78406536287752,49.2150954000385,49.7517639550892,6896600,50.76058324055208
2020-12-22,50.402809143066406,51.59931551595119,50.28843632198253,51.15942366451464,4864500,50.76352032700004
2020-12-23,52.67264938354492,53.43806362191117,50.93947776997775,51.009858721074266,7148600,52.35006359181128
2020-12-24,51.907230377197266,52.72542936180105,51.38815793918097,52.72542936180105,3547500,52.006939226059764
2020-12-28,50.957061767578125,52.549471206355406,50.825096248322005,52.2679407379462,5389700,51.443876407418514
2020-12-29,50.490787506103516,51.678497550055454,50.18286454439852,51.44095554126507,5059300,50.78404986685249
2020-12-30,52.18877029418945,52.38232378762817,50.394010689872026,50.46439499879831,6178000,51.65503492389655
2020-12-31,51.467342376708984,52.17116860978422,51.32657713009394,51.880841756938025,4657200,51.65502937219571
2021-01-04,51.93363952636719,52.99818053417404,51.05385567747133,52.179981286212175,6754700,51.99522524600419
2021-01-05,55.26800537109375,56.7636348031651,52.52308148438731,52.59346242706795,16053900,54.851573886215384
2021-01-06,57.41469192504883,57.89856898146167,55.426378683336765,55.83107842063787,12951700,56.91321319661575
2021-01-07,58.53200149536133,59.27981620859101,57.41467928320162,58.030525114751676,7011300,58.408832329051315
2021-01-08,57.625831604003906,59.12146118975543,57.168347039301736,59.095068753051805,9402800,57.971879944353695
2021-01-11,58.839935302734375,58.936712053065605,55.637526317566234,56.235776185224495,7244700,57.80472455778874
2021-01-12,62.130340576171875,62.27110250787388,59.51738135531058,59.51738135531058,13143800,61.30627481311878
2021-01-13,61.00419998168945,62.07753719507793,60.57310783789505,62.024752319736564,9526300,61.218281671554145
2021-01-14,63.08928298950195,63.75792042441237,61.42649247401114,61.54966164462406,10580500,62.75789862930849
2021-01-15,60.94260787963867,62.235890863865116,60.098016417172,62.13032112619196,10499100,61.09217172022526
2021-01-19,62.024757385253906,62.71978738695194,61.24175034672953,62.2095111762545,7725500,61.99543170631179
2021-01-20,61.68163299560547,62.8957320311103,60.933818226369524,62.66699311209851,6869400,61.83706108436176
2021-01-21,59.605350494384766,61.97197098664706,58.48802805841923,61.46169478845666,7827500,60.02178317981702
2021-01-22,59.869285583496094,59.922070459450175,57.36189658020234,57.91616462658892,6253400,59.0510842077162
2021-01-25,59.68450927734375,60.221177748055005,58.109702722808215,59.209432095214005,5825800,59.33846324940233
2021-01-26,58.11850357055664,61.41769213313985,58.100910851598044,60.40594634372072,4708100,59.21236885176484
2021-01-27,58.804744720458984,60.476335247379076,56.35894688239017,56.81643820750981,10014400,58.54667561674274
2021-01-28,58.725555419921875,60.43233775531643,57.502656750401925,59.534954722642844,5862500,58.88684997521341
2021-01-29,56.587684631347656,59.73731173888123,56.24456954160023,58.206490052914525,7945100,57.52318863727637
2021-02-01,57.71381378173828,58.46162864136117,56.42933028718448,58.03053647488497,6584500,57.534924236761306
2021-02-02,58.021724700927734,59.860475882506044,58.004131982616435,59.43817680865803,6131600,58.62877752201674
2021-02-03,61.19774627685547,61.4440846157665,58.35604895156794,58.46161868983477,8131300,60.332626614729975
2021-02-04,61.40891647338867,61.708039765679956,60.09803368149605,61.5760708434616,4257500,61.071663306854894
2021-02-05,61.59365463256836,62.64059260184556,61.2945247040488,62.46463855839865,4184800,61.84292397948757
2021-02-08,65.55269622802734,65.85181951372576,62.579022533492314,62.579022533492314,8314100,64.66117942508181
2021-02-09,64.41777038574219,65.42952308995238,63.94268633214215,65.03361635584353,6924300,64.59665993594557
2021-02-10,65.89579772949219,66.33568956118143,64.1186309706263,64.84885302216244,5628100,65.4500394204333
2021-02-11,64.67290496826172,65.99258058563706,63.33562991714636,65.81661980932331,6211100,64.66703849034838
2021-02-12,66.53803253173828,66.59082411306096,63.854696527442854,64.01305784697824,4424400,65.66118439074737
2021-02-16,68.7726821899414,69.67006521802757,67.681752408711,68.56153600601014,7918700,68.70816660556
2021-02-17,69.5468978881836,70.02197513652214,67.90170010138513,68.99262991142804,8168100,69.15685770869696
2021-02-18,66.49404907226562,68.92224708404875,66.46765663704005,68.86946221359761,8790000,67.29465093111814
2021-02-19,68.21843719482422,68.55275262505926,66.86356932668578,66.9603460824255,6596700,67.87825304885642
2021-02-22,70.32112121582031,72.16866590101839,68.49996897134798,68.6495306102724,11141500,70.32991869606222
2021-02-23,71.8343505859375,72.159866305061,66.75799416163363,70.45309025047905,8623800,70.25073701754404
2021-02-24,74.658447265625,75.31828505782964,71.53521236430285,72.11587284330716,8231100,73.83731489591916
2021-02-25,72.45018768310547,75.33587719814649,71.91351907927219,74.92238448981493,11321600,73.23319465350805
2021-02-26,70.83139038085938,72.30062760730648,68.02487811843504,71.22729037670342,9969700,70.38563203553363
2021-03-01,72.82847595214844,73.39153684663661,71.65836230395273,72.52055307425886,7373600,72.62612503424593
2021-03-02,72.25662994384766,74.23614318883186,72.18625235197733,72.81089794826191,6518300,72.89300849488562
2021-03-03,73.72586059570312,75.72296620387431,73.01323139049252,73.02203110498574,9163900,74.15401939668999
2021-03-04,76.18047332763672,77.6673100449961,73.73467552403507,74.22735899892986,15984900,75.86081963222263
2021-03-05,79.18053436279297,79.47965760407712,75.45025329001106,78.37113495579429,11920100,78.03681508562705
2021-03-08,78.01920318603516,80.4562005944285,77.17461180836115,79.97232368350063,10186400,78.55000519627494
2021-03-09,75.92533111572266,78.73183637406163,75.81095494625393,77.46495249178248,8834800,76.8227074786794
2021-03-10,78.64384460449219,79.08373634373298,75.731763438627,76.33880947447292,7106500,77.81978146228406
2021-03-11,80.15711212158203,81.15126551783405,78.76705194074864,79.25972877963906,5427500,80.02514319338825
2021-03-12,79.5676498413086,80.81694123927313,78.97818958793798,80.06032662648497,4083800,79.78759355617323
2021-03-15,79.0573501586914,79.54123379496814,77.7464745516178,79.1805193184317,5209800,78.78168616842578
2021-03-16,76.63793182373047,77.92241477074617,76.03967884860668,77.67607649490955,6316900,76.86667514769444
2021-03-17,76.98106384277344,77.3857634872238,75.12471993770184,76.10128025599889,6055600,76.49718242256635
2021-03-18,71.79033660888672,76.53236942433186,71.35044483222416,76.2420459530186,9809200,73.22438362181424
2021-03-19,73.681884765625,74.4824911533007,71.19209528738882,71.93991008883536,8272300,73.11882373543817
2021-03-22,72.65780639648438,73.6385877636182,71.79188287381457,73.6385877636182,6485000,72.69609234463906
2021-03-23,69.17642974853516,71.68582820116978,68.69928918192018,70.36927779443607,9759800,69.85384904387503
2021-03-24,70.21024322509766,72.22483258693721,70.1130475329673,71.02314652175673,9148300,70.84937444833406
2021-03-25,71.4030990600586,71.57098377179301,67.23254189006123,68.5490994082233,9159500,70.06887490730428
2021-03-26,73.62091827392578,73.8948297598828,71.83606459752767,73.0642574904817,7135800,73.11727087711209
2021-03-29,71.46495056152344,73.33816886789988,70.65204717511054,72.62246118434885,6292000,71.81838886817796
2021-03-30,71.35009002685547,72.21601359024659,69.65359414814779,70.9348004985595,4576400,71.07323258841662
2021-03-31,71.87139129638672,72.55176111268274,70.90827896740727,71.40308847651421,4735100,71.77714379215891
2021-04-01,75.60015869140625,75.71503001038393,72.33970753059936,72.68430800498322,10925500,74.55163207746318
2021-04-05,71.95094299316406,75.22907060744845,71.38544428964352,75.1318748857862,12406300,72.85515263008534
2021-04-06,72.45457458496094,74.37196841643748,72.19833198784164,72.61362148174965,7834600,73.00829166308002
2021-04-07,72.28668212890625,72.79916726821463,71.40308985062592,72.56060031923954,5033700,72.16297974924893
2021-04-08,70.73155975341797,71.80953659679969,69.62706948082415,71.80953659679969,7691300,70.7227219436806
2021-04-09,69.35316467285156,71.25288965602665,69.10575988272177,70.63437768070217,5463300,69.90393807053333
2021-04-12,67.67431640625,70.81107109034649,67.5417829828913,70.20139037780531,6357400,68.6757234931626
2021-04-13,67.8598861694336,68.16914210263097,67.1530096867478,67.79803498279412,5761600,67.72734598627079
2021-04-14,70.72273254394531,72.48107943390758,68.69046744125751,68.78766313911582,10005200,70.6314264730368
2021-04-15,69.63592529296875,70.99665860126552,68.81418396851927,70.95248301942907,5706700,69.81558928758452
2021-04-16,68.48723602294922,70.18373149625695,68.34585802953669,70.095373621011,4251600,69.00560851624762
2021-04-19,68.46957397460938,70.11305639678181,67.93058206511867,68.90253910929869,6137100,68.83773747883662
2021-04-20,65.38583374023438,68.18681986498444,64.53758589525997,68.15147536211785,9704300,66.0367465001596
2021-04-21,66.6847152709961,67.02047793481047,63.927904731241206,64.1576406282061,8158700,65.87769931234926
2021-04-22,66.12804412841797,67.35624362055967,65.58905903038784,67.29439242955462,5106300,66.3577822597885
2021-04-23,67.04698944091797,67.47995457422499,65.65091856071444,66.33128174819322,5204200,66.72595419195247
2021-04-26,68.72582244873047,69.15878087910069,66.70239484783092,66.81726618537095,5165100,68.19566605855402
2021-04-27,70.03351593017578,70.23673835024076,68.59325640645653,69.10574147307165,5988200,69.6211702289577
2021-04-28,73.02891540527344,73.55023170114482,70.47533383175292,70.51950940831689,9558900,72.35149364605707
2021-04-29,72.97589111328125,75.25556106174369,71.91558295836955,74.47800219756012,8394000,73.38234504446483
2021-04-30,70.86409759521484,73.4000098454806,70.68738183713164,71.59748079968085,6290100,71.65049642594236
2021-05-03,73.28515625,73.65626344230586,71.394269042032,71.86257193821915,5419100,72.77856291144595
2021-05-04,73.17912292480469,73.96551962823469,71.38543141605365,73.46187222557418,5245400,72.84335798969768
2021-05-05,75.12300872802734,75.84755408986585,72.79032577082658,73.80645818763364,10099200,74.58696286290659
2021-05-06,74.69005584716797,75.12301418549109,72.8256755596893,75.08767642590385,6160600,74.21291519744945
2021-05-07,76.56328582763672,76.6251370284249,73.16145630173575,73.70044822629366,7571100,75.44995971926579
2021-05-10,75.60899353027344,78.83410680291446,75.4587844558106,77.37617814637545,6269900,76.63396159633284
2021-05-11,74.69889831542969,75.49413278121277,72.26018153411982,73.25864520720982,8312500,74.15107087692076
2021-05-12,74.41614532470703,77.59707628808802,74.08921374359682,75.32624432415452,8000800,75.36747845213063
2021-05-13,72.09230041503906,75.38810302107841,70.96130322580277,73.32933111874438,12618700,72.81390222064009
