date,close,high,low,open,volume,vwap
2020-11-06,3.854867458343506,3.8772359288818157,3.84741106447045,3.8623234966761326,68270681,3.8598381505652575
2020-11-09,3.892148733139038,3.9070611667702044,3.86978026046252,3.8772362995078717,93721112,3.8896633867905877
2020-11-10,3.892148733139038,3.9443424286183513,3.8846926940936863,3.914517561356019,86762684,3.907061285283692
2020-11-11,3.899604320526123,3.9219731441128682,3.8623230663950103,3.8846918899817555,87357247,3.894633510344667
2020-11-12,3.854867458343506,3.907060793293181,3.854867458343506,3.8921483610874983,85302855,3.872265236660064
2020-11-13,3.825042724609375,3.854867590039665,3.8175863304815816,3.854867590039665,86073326,3.832498881710207
2020-11-16,3.847411632537842,3.8548680275118286,3.8324991981303493,3.8399555931043365,72996135,3.8449262860600064
2020-11-17,3.854867458343506,3.8623234966761326,3.832498632264767,3.84741106447045,70288225,3.8498965290948015
2020-11-18,3.8846921920776367,3.9070606618634933,3.8399548969655073,3.8474109350473205,118935612,3.877235916968879
2020-11-19,3.8846921920776367,3.89960462378168,3.8697797603735937,3.8846921920776367,66677039,3.8846921920776367
2020-11-20,3.8697803020477295,3.877236341173205,3.84741147359037,3.877236341173205,60545748,3.8648093722704346
2020-11-23,3.899604320526123,3.91451675107049,3.8548670288930214,3.8623230663950103,123213357,3.889662700163212
2020-11-24,3.8846921920776367,3.9219734491079534,3.8846921920776367,3.9070606618634933,83424218,3.8971192777544093
2020-11-25,3.8772363662719727,3.9219740234762948,3.8697803270982316,3.892148800159924,113325614,3.8896635722821666
2020-11-26,3.899604320526123,3.907060358028112,3.8697794594373884,3.8772354969393774,69917728,3.892148045997208
2020-11-27,3.989079475402832,3.989079475402832,3.8996048793154703,3.9070609178858637,189523671,3.9592546100403783
2020-11-30,3.951799154281616,4.100923503086756,3.951799154281616,4.003992498593169,293782317,4.001507270549996
2020-12-01,4.033816814422607,4.048729247255317,3.9294297845936406,3.94434221742635,171980368,4.0039919487571884
2020-12-02,4.003991603851318,4.056185292040033,3.996535565847452,4.041272860491888,106038755,4.018904153912935
2020-12-03,4.018904685974121,4.04127351468758,3.989079818049823,4.011448646763282,99272711,4.016419339570508
2020-12-04,3.996535539627075,4.011447971077383,3.951798245276151,4.011447971077383,113652360,3.986593918660203
2020-12-07,3.9368860721588135,3.9965358018741775,3.921973639729972,3.9890794078895397,98016546,3.951798504587654
2020-12-08,3.9667105674743652,3.9816229985139513,3.9368857053951927,3.9517981364347787,81814963,3.961739757127836
2020-12-09,3.996535539627075,4.026360402527692,3.9816231081767675,3.989079146131716,131917807,4.001506350110511
2020-12-10,3.951799154281616,4.0114488938036725,3.9368867194011026,4.003992498593169,79535015,3.9667115891621307
2020-12-11,3.8697803020477295,3.989079772379069,3.8697803020477295,3.9667112994621765,114968677,3.909546792158176
2020-12-14,3.892148733139038,3.9443424286183513,3.8846926940936863,3.9070611667702044,82644496,3.907061285283692
2020-12-15,3.862323522567749,3.8996047811020906,3.8548674841851396,3.8996047811020906,79656939,3.8722652626183263
2020-12-16,3.8697803020477295,3.8921487749646224,3.8623239073817874,3.8697803020477295,53865225,3.8747509947980467
2020-12-17,3.892148733139038,3.8996051277248527,3.847411432245539,3.86978026046252,64897414,3.87972176436981
2020-12-18,3.8772363662719727,3.899605194874134,3.8548678932102804,3.8846927609861828,55477688,3.877236484785462
2020-12-21,3.854867458343506,3.8772359288818157,3.839955026137823,3.8697798905491885,64786682,3.8573528044543814
2020-12-22,3.8175861835479736,3.8623234799715327,3.8175861835479736,3.854867441671153,85745729,3.83249861568916
2020-12-23,3.8175861835479736,3.83249861568916,3.810130145247594,3.82504257738878,59984367,3.820071648161576
2020-12-24,3.832498788833618,3.854867615826189,3.8175863560187184,3.8250427501963897,62517708,3.8349842535595084
2020-12-25,3.862323522567749,3.862323522567749,3.8399550518794894,3.847411090262099,47291755,3.8548673656716623
2020-12-28,3.847411632537842,3.8623240669453343,3.8324991981303493,3.8548680275118286,60779943,3.847411632537842
2020-12-29,3.847411632537842,3.8623240669453343,3.8399555931043365,3.8548680275118286,48866961,3.849897097529171
2020-12-30,3.854867458343506,3.854867458343506,3.82504259393214,3.84741106447045,49521983,3.844925836873051
2020-12-31,3.8772363662719727,3.892148800159924,3.8474114984960703,3.8548678932102804,80366763,3.8722655549759892
2021-01-04,3.8772363662719727,3.892148800159924,3.8474114984960703,3.8772363662719727,86280514,3.8722655549759892
2021-01-05,3.854867458343506,3.8772359288818157,3.839955026137823,3.8697798905491885,83085049,3.8573528044543814
2021-01-06,3.8697803020477295,3.8846927358391468,3.84741147359037,3.84741147359037,70155001,3.8672948371590823
2021-01-07,3.8772363662719727,3.892148800159924,3.8399554593223293,3.8846927609861828,89178602,3.8697802085847415
2021-01-08,3.8846921920776367,3.9070606618634933,3.8623233667513635,3.877235798455407,98886697,3.8846920735641643
2021-01-11,3.8399550914764404,3.8996048213141394,3.8399550914764404,3.8846923888547145,114780525,3.8598383347556733
2021-01-12,3.8697803020477295,3.8697803020477295,3.8250430006734772,3.84741147359037,89283425,3.8548678682563122
2021-01-13,3.8697803020477295,3.877236341173205,3.8399554344648945,3.8697803020477295,95248233,3.8623240258952762
2021-01-14,3.8697803020477295,3.8996051696305645,3.84741147359037,3.8623239073817874,101894135,3.872265648422888
2021-01-15,3.9070608615875244,3.9890794179226563,3.8846923906582203,3.8846923906582203,204543879,3.926944223389467
2021-01-18,3.899604320526123,3.929429181614857,3.8846918899817555,3.907060358028112,120276580,3.904575130707579
2021-01-19,3.929429769515991,3.94434220229148,3.884692471189524,3.914517336740502,115638978,3.9194881476656653
2021-01-20,3.892148733139038,3.9443424286183513,3.8846926940936863,3.921973955941833,101989224,3.907061285283692
2021-01-21,3.8846921920776367,3.914517055485723,3.877235798455407,3.89214823015945,81555115,3.8921483486729223
2021-01-22,3.832498788833618,3.8846924814559882,3.832498788833618,3.8846924814559882,112419196,3.8498966863744086
2021-01-25,3.825042724609375,3.83995515732452,3.8175863304815816,3.83995515732452,84618992,3.8275280708051587
2021-01-26,3.825042724609375,3.854867590039665,3.8175863304815816,3.825042724609375,74459732,3.832498881710207
2021-01-27,3.832498788833618,3.8697800486410885,3.8250427501963897,3.8399551830112895,78475112,3.842440529223699
2021-01-28,3.8175861835479736,3.83249861568916,3.787761319265601,3.82504257738878,116330319,3.8126153728342445
2021-01-29,3.8101298809051514,3.8324983497948186,3.7952174497985722,3.8175859186882395,78503373,3.8126152268328473
2021-02-01,3.832498788833618,3.8474112216485175,3.7877614903889194,3.8101303173814904,98819243,3.8225571669570186
2021-02-02,3.802673816680908,3.8474111138723974,3.7952177782525434,3.8324986814752346,80789259,3.815100902935283
2021-02-03,3.795217990875244,3.8175864629539396,3.780305557642629,3.802674029721325,78683770,3.797703337157271
2021-02-04,3.787761926651001,3.8175867957159317,3.772849492118536,3.7877619266510014,89266925,3.7927327381618228
2021-02-05,3.854867458343506,3.8697798905491885,3.772848903442036,3.7877613356477187,187058340,3.8324987507782438
2021-02-08,3.847411632537842,3.869780461919321,3.8324991981303493,3.8623240669453343,109707723,3.849897097529171
2021-02-09,3.832498788833618,3.8474112216485175,3.8101303173814904,3.8474112216485175,74950033,3.8300134426212087
2021-02-10,3.847411632537842,3.8772365013528267,3.825043158696844,3.825043158696844,97211793,3.849897097529171
2021-02-18,3.899604320526123,3.9368855746572358,3.8846918899817555,3.8846918899817555,167824171,3.907060595055038
2021-02-19,3.914517641067505,3.9443425089371624,3.8846927731978473,3.899605207132676,137097905,3.914517641067505
2021-02-22,3.914517641067505,3.966711337609641,3.899605207132676,3.914517641067505,229892442,3.926944728603274
2021-02-23,3.899604320526123,3.951798005201603,3.899604320526123,3.9219731441128682,121165342,3.91700221541795
2021-02-24,3.8697803020477295,3.9294300372133995,3.8623239073817874,3.9145176034219817,130973170,3.887178082214305
2021-02-25,3.914517641067505,3.9294300750023337,3.8772363784601978,3.8846927731978473,138226063,3.9070613648433454
2021-02-26,3.862323522567749,3.9219736073307816,3.862323522567749,3.89214838717905,139048978,3.8822068841554263
2021-03-01,3.854867458343506,3.8846923227548715,3.854867458343506,3.8772359288818157,71244195,3.864809079813961
2021-03-02,3.832498788833618,3.8697800486410885,3.8250427501963897,3.862323654463417,83427355,3.842440529223699
2021-03-03,3.892148733139038,3.9070611667702044,3.8324989986143727,3.8399553932001873,116708190,3.877236299507872
2021-03-04,3.892148733139038,3.914517561356019,3.8772362995078717,3.8772362995078717,117659012,3.894634198000976
2021-03-05,3.899604320526123,3.907060358028112,3.8623230663950103,3.8921479274837445,97416789,3.8896625816497483
2021-03-08,3.8772363662719727,3.929430062650036,3.8697803270982316,3.899605194874134,131264704,3.8921489186734135
2021-03-09,3.862323522567749,3.9070608194847,3.847411090262099,3.8846923487964404,133899308,3.8722651441048495
2021-03-10,3.8697803020477295,3.8921487749646224,3.8548678682563122,3.8697803020477295,92937498,3.872265648422888
2021-03-11,3.899604320526123,3.9219731441128682,3.8772354969393774,3.8846918899817555,135633436,3.899604320526123
2021-03-12,3.921973705291748,3.9294297438605907,3.8846924458262153,3.8996048785043405,131255696,3.912031964992851
2021-03-15,3.9368860721588135,3.9517985045876545,3.907060851760697,3.921973639729972,156941719,3.9319151428357215
2021-03-16,3.9443421363830566,3.9667109629427366,3.9294297038567483,3.936886097890121,104019397,3.9468276010608476
2021-03-17,3.9070608615875244,3.944342120523612,3.907060861587525,3.9368860820606555,90504464,3.919487947899554
2021-03-18,3.914517641067505,3.9368864697399832,3.9070612463298553,3.914517641067505,82361211,3.9194884523791145
2021-03-19,3.825042724609375,3.9294297536153913,3.825042724609375,3.914517320900246,231060560,3.8598384009447138
2021-03-22,3.892148733139038,3.892148733139038,3.8399553932001873,3.8399553932001873,101290216,3.874750953159421
2021-03-23,3.899604320526123,3.9219731441128682,3.8846918899817555,3.8921479274837445,81513688,3.9020897848735827
2021-03-24,3.8846921920776367,3.9070606618634933,3.877235798455407,3.89214823015945,73554759,3.889662884132179
2021-03-25,3.862323522567749,3.9070608194847,3.862323522567749,3.8996047811020906,64144307,3.8772359548733992
2021-03-26,3.862323522567749,3.8846923487964404,3.8548674841851396,3.86977991649079,65014665,3.8672944518497765
2021-03-29,3.9070608615875244,3.907060861587525,3.854867525725524,3.8697799581918724,123205113,3.8896630829668575
2021-03-30,3.929429769515991,3.9294297695159908,3.8921485098070474,3.9070609425825364,100109142,3.917002682946343
2021-03-31,3.765393018722534,3.7803054515365853,3.705742931925887,3.7504805859084835,389552742,3.7504804673950023
2021-04-01,3.735568046569824,3.757936517382813,3.728111652605206,3.750480478958628,125922470,3.740538738852614
2021-04-02,3.7206549644470215,3.743023789031732,3.713198926612388,3.7355677511970984,125131571,3.725625893363714
2021-04-06,3.705742835998535,3.720655268426561,3.698286797554739,3.720655268426561,101055994,3.708228300659945
2021-04-07,3.6759181022644043,3.698286929474568,3.6684620635546477,3.698286929474568,105822169,3.68088903176454
2021-04-08,3.6833744049072266,3.6908304434315475,3.668461972318146,3.668461972318146,65772801,3.6808889402189737
2021-04-09,3.6833744049072266,3.6908304434315475,3.668461972318146,3.675918010842467,50259811,3.6808889402189737
2021-04-12,3.6908302307128906,3.705742662442502,3.6684617608886816,3.6684617608886816,98093477,3.6883448846813582
2021-04-13,3.698287010192871,3.705743049065362,3.683374576907434,3.6908306157799253,56307729,3.6958015453885555
2021-04-14,3.6833744049072266,3.705742876020628,3.6833744049072266,3.698286837496307,39331710,3.690830561945027
2021-04-15,3.668461561203003,3.683373992120885,3.6610051679738627,3.683373992120885,67695991,3.67094690709925
2021-04-16,3.6833744049072266,3.6908304434315475,3.668461972318146,3.668461972318146,39102182,3.6808889402189737
2021-04-19,3.6908302307128906,3.698286624347905,3.6759177989832788,3.683374192618293,62176886,3.6883448846813582
2021-04-20,3.6833744049072266,3.698286837496307,3.675918010842467,3.6908304434315475,53218575,3.6858597510820004
2021-04-21,3.6759181022644043,3.698286929474568,3.6684620635546477,3.683374496514608,68286386,3.68088903176454
2021-04-22,3.63118052482605,3.6833742139522028,3.63118052482605,3.6759178202740013,131117374,3.648578421201434
2021-04-23,3.623725175857544,3.6460936500654033,3.616268780761266,3.631181215413335,60252125,3.628695868894738
2021-04-26,3.593900203704834,3.6311811114978743,3.593900203704834,3.6311811114978743,58289723,3.6063271729691806
2021-04-27,3.534250020980835,3.5939001118987988,3.534250020980835,3.5939001118987988,84237194,3.5541333846201564
2021-04-28,3.4895126819610596,3.541706377625903,3.482056642889204,3.5342499830135834,89608509,3.504425234158722
2021-04-29,3.5417063236236572,3.549162718122285,3.467144156339672,3.4895126287546385,71292038,3.5193377326952047
2021-04-30,3.504424810409546,3.541706069143014,3.489512378024245,3.541706069143014,77300866,3.511881085858935
2021-05-06,3.504424810409546,3.5491624631058807,3.496968771987112,3.504424810409546,87477670,3.516852015167513
2021-05-07,3.4895126819610596,3.519337549329409,3.482056642889204,3.504425115645234,89760852,3.4969689580598904
2021-05-10,3.437319040298462,3.4969687698023986,3.414950213964269,3.48951237584419,126527353,3.44974600802171
2021-05-11,3.444775342941284,3.444775342941284,3.414950475901655,3.4298629094214697,72179681,3.434833720594741
2021-05-12,3.4596877098083496,3.4671441041948357,3.4224068044972804,3.4373192377297985,76324369,3.4497462061668216
2021-05-13,3.4522316455841064,3.467144078707,3.4447752512524343,3.4522316455841064,55370885,3.4547169918478473
2021-05-14,3.4895126819610596,3.4969690765733787,3.4447753809085353,3.45968781459271,87345963,3.4770857131476576
2021-05-17,3.4969687461853027,3.5118811784605746,3.47459992000218,3.4820563139100313,70272896,3.494483281549352
2021-05-18,3.4895126819610596,3.504425115645234,3.474600248276885,3.4969690765733787,35181953,3.4895126819610596
2021-05-19,3.4969687461853027,3.5118811784605746,3.4820563139100313,3.5044247845527234,60945555,3.4969687461853027
2021-05-20,3.4969687461853027,3.4969687461853027,3.47459992000218,3.4969687461853027,59004553,3.489512470790929
2021-05-21,3.4895126819610596,3.504425115645234,3.482056642889204,3.4895126819610596,54952790,3.4919981468318326
2021-05-24,3.4895126819610596,3.504425115645234,3.482056642889204,3.4895126819610596,43213960,3.4919981468318326
2021-05-25,3.534250020980835,3.541706415673256,3.4746002856033393,3.489512719447713,118878118,3.5168522407524763
2021-05-26,3.5267937183380127,3.541706151068261,3.511881285607764,3.5193373242026675,96645560,3.5267937183380127
2021-05-27,3.534250020980835,3.541706415673256,3.511881547984508,3.534250020980835,108655845,3.529279328212866
2021-05-28,3.5193371772766113,3.534249609384293,3.511881138992984,3.5267935711006655,88517847,3.5218226418846292
2021-05-31,3.5193371772766113,3.5267935711006655,3.5044247451689303,3.5267935711006655,59476776,3.5168518311820693
