date,close,high,low,open,volume,vwap
2021-03-11,215.14999389648438,217.67999267578125,214.30999755859375,214.7100067138672,1625500,215.71332804361978
2021-03-12,214.3300018310547,214.89999389648438,211.25999450683594,214.33999633789062,1162600,213.49666341145834
2021-03-15,219.64999389648438,219.85000610351562,213.47999572753906,213.7100067138672,1577700,217.65999857584634
2021-03-16,218.99000549316406,220.6300048828125,216.72000122070312,220.6300048828125,1367500,218.7800038655599
2021-03-17,217.0800018310547,217.8800048828125,214.14999389648438,217.16000366210938,1195500,216.37000020345053
2021-03-18,213.36000061035156,216.25,212.64999389648438,214.1300048828125,1620400,214.08666483561197
2021-03-19,216.11000061035156,216.92999267578125,213.27999877929688,214.44000244140625,2098600,215.43999735514322
2021-03-22,218.82000732421875,220.3300018310547,215.25,215.83999633789062,1934300,218.13333638509116
2021-03-23,213.58999633789062,219.85000610351562,212.11000061035156,219.8300018310547,1620700,215.18333435058594
2021-03-24,211.5399932861328,214.50999450683594,209.41000366210938,213.61000061035156,1522000,211.81999715169272
2021-03-25,212.36000061035156,213.60000610351562,209.7100067138672,213.16000366210938,2292300,211.89000447591147
2021-03-26,214.63999938964844,214.9600067138672,209.22000122070312,212.5,2848400,212.94000244140625
2021-03-29,216.7100067138672,218.4600067138672,212.2100067138672,213.92999267578125,1531500,215.79334004720053
2021-03-30,212.99000549316406,215.5,212.3699951171875,214.75,1272500,213.62000020345053
2021-03-31,214.88999938964844,216.05999755859375,212.8699951171875,213.3800048828125,1523300,214.6066640218099
2021-04-01,213.0399932861328,216.02000427246094,212.3000030517578,215.88999938964844,2071400,213.7866668701172
2021-04-05,215.32000732421875,215.61000061035156,213.17999267578125,214.3800048828125,2050000,214.70333353678384
2021-04-06,215.3000030517578,216.4600067138672,213.14999389648438,215.5,1926000,214.97000122070312
2021-04-07,212.72000122070312,218.47000122070312,211.6999969482422,215.7100067138672,1515400,214.29666646321616
2021-04-08,210.27999877929688,216.0500030517578,209.9499969482422,214.17999267578125,2259400,212.09333292643228
2021-04-09,213.35000610351562,213.82000732421875,209.52999877929688,210.5,1533600,212.23333740234375
2021-04-12,213.60000610351562,214.4499969482422,211.2100067138672,212.67999267578125,1468000,213.086669921875
2021-04-13,215.94000244140625,218.6999969482422,214.4600067138672,214.61000061035156,1628700,216.36666870117188
2021-04-14,217.1300048828125,220.25,216.16000366210938,216.16000366210938,1564700,217.84666951497397
2021-04-15,221.10000610351562,222.35000610351562,218.0,218.52000427246094,1686500,220.48333740234375
2021-04-16,219.38999938964844,222.77999877929688,219.24000549316406,222.33999633789062,1917500,220.47000122070312
2021-04-19,219.17999267578125,222.58999633789062,218.14999389648438,220.86000061035156,1510900,219.97332763671875
2021-04-20,220.16000366210938,222.0,218.14999389648438,218.83999633789062,1370500,220.10333251953125
2021-04-21,219.75999450683594,221.47999572753906,217.82000732421875,220.7899932861328,1173400,219.6866658528646
2021-04-22,215.97999572753906,218.92999267578125,214.0,217.11000061035156,1777600,216.30332946777344
2021-04-23,217.89999389648438,218.80999755859375,215.77000427246094,217.07000732421875,1205100,217.4933319091797
2021-04-26,216.97000122070312,218.27999877929688,214.4600067138672,217.74000549316406,1303400,216.57000223795572
2021-04-27,215.52999877929688,218.14999389648438,215.0,217.10000610351562,1223900,216.2266642252604
2021-04-28,213.47999572753906,215.72000122070312,212.80999755859375,215.67999267578125,1426800,214.00333150227866
2021-04-29,211.86000061035156,213.8000030517578,210.27000427246094,213.60000610351562,1656000,211.97666931152344
2021-04-30,218.1999969482422,221.41000366210938,213.0,213.33999633789062,2592700,217.5366668701172
2021-05-03,217.9499969482422,219.69000244140625,216.6999969482422,217.27000427246094,1367000,218.11333211263022
2021-05-04,214.85000610351562,217.5399932861328,211.75999450683594,217.5399932861328,1772600,214.71666463216147
2021-05-05,213.8699951171875,215.83999633789062,213.24000549316406,214.85000610351562,1254800,214.31666564941406
2021-05-06,213.16000366210938,213.5800018310547,211.05999755859375,212.25,1184100,212.6000010172526
2021-05-07,215.00999450683594,216.77000427246094,213.80999755859375,214.36000061035156,1232000,215.19666544596353
2021-05-10,212.89999389648438,216.27999877929688,212.75,215.6300048828125,1269700,213.9766642252604
2021-05-11,213.0,214.02000427246094,211.38999938964844,211.8000030517578,1330200,212.80333455403647
2021-05-12,212.67999267578125,215.6699981689453,211.74000549316406,212.05999755859375,1198000,213.36333211263022
2021-05-13,214.35000610351562,215.02000427246094,212.3300018310547,212.69000244140625,1077100,213.9000040690104
2021-05-14,217.08999633789062,218.17999267578125,213.2899932861328,215.10000610351562,1428200,216.18666076660156
2021-05-17,216.35000610351562,217.64999389648438,214.8000030517578,215.6199951171875,933000,216.26666768391928
2021-05-18,214.64999389648438,218.05999755859375,214.3800048828125,216.89999389648438,1336900,215.69666544596353
2021-05-19,214.0500030517578,214.17999267578125,211.0,213.1999969482422,1117400,213.07666524251303
2021-05-20,216.61000061035156,218.97000122070312,213.39999389648438,213.92999267578125,1417500,216.32666524251303
2021-05-21,213.42999267578125,218.4199981689453,213.0,217.2899932861328,1618800,214.9499969482422
2021-05-24,211.22000122070312,215.6999969482422,210.99000549316406,215.02000427246094,1505300,212.63666788736978
2021-05-25,208.75999450683594,212.05999755859375,207.47999572753906,211.41000366210938,1707200,209.4333292643229
2021-05-26,206.8000030517578,209.6300048828125,206.13999938964844,209.6300048828125,1485000,207.5233357747396
2021-05-27,207.30999755859375,207.44000244140625,204.6199951171875,207.0399932861328,2194900,206.4566650390625
2021-05-28,208.6300048828125,211.77999877929688,208.3000030517578,208.77999877929688,1724900,209.57000223795572
2021-06-01,209.6699981689453,210.1999969482422,207.1999969482422,209.49000549316406,1808700,209.02333068847656
2021-06-02,210.3800048828125,212.2100067138672,208.4499969482422,210.0,1559000,210.34666951497397
2021-06-03,211.14999389648438,211.47999572753906,208.5,209.0399932861328,1447600,210.3766632080078
2021-06-04,209.92999267578125,212.97999572753906,209.38999938964844,211.67999267578125,1601800,210.76666259765625
2021-06-07,209.16000366210938,211.57000732421875,208.6199951171875,210.5800018310547,2258900,209.78333536783853
2021-06-08,211.1300048828125,213.1699981689453,209.1300048828125,210.6999969482422,1917200,211.1433359781901
2021-06-09,213.55999755859375,215.47000122070312,211.5500030517578,212.0,1599900,213.52666727701822
2021-06-10,216.77000427246094,217.25999450683594,211.27999877929688,213.82000732421875,2623200,215.10333251953125
2021-06-11,193.02000427246094,200.0500030517578,192.8800048828125,194.0399932861328,13725100,195.3166707356771
2021-06-14,194.8000030517578,196.32000732421875,192.6300048828125,195.66000366210938,3399200,194.58333841959634
2021-06-15,188.97000122070312,196.0,188.00999450683594,195.91000366210938,4608900,190.9933319091797
2021-06-16,187.49000549316406,192.5500030517578,187.1999969482422,189.57000732421875,2796400,189.0800018310547
2021-06-17,188.36000061035156,189.1699981689453,185.63999938964844,187.49000549316406,4314200,187.72333272298178
2021-06-18,187.85000610351562,188.83999633789062,185.8800048828125,188.52000427246094,3517900,187.5233357747396
2021-06-21,187.6999969482422,190.85000610351562,187.47999572753906,188.11000061035156,2027200,188.67666625976562
2021-06-22,188.8699951171875,188.94000244140625,185.3300018310547,188.1300048828125,1879500,187.7133331298828
2021-06-23,187.52000427246094,189.77999877929688,187.08999633789062,188.19000244140625,1930600,188.12999979654947
2021-06-24,191.94000244140625,193.27999877929688,188.2899932861328,188.60000610351562,2482100,191.1699981689453
2021-06-25,194.33999633789062,194.77999877929688,191.02000427246094,192.0,5671600,193.37999979654947
2021-06-28,197.82000732421875,198.72999572753906,194.4199981689453,197.0,2803900,196.99000040690103
2021-06-29,196.77999877929688,198.8000030517578,196.57000732421875,197.33999633789062,2645900,197.38333638509116
2021-06-30,201.6300048828125,202.22000122070312,196.2100067138672,196.82000732421875,2572900,200.02000427246094
2021-07-01,202.2100067138672,202.42999267578125,199.86000061035156,201.25999450683594,2551800,201.5
2021-07-02,200.5399932861328,203.24000549316406,200.30999755859375,203.19000244140625,1402300,201.36333211263022
2021-07-06,200.0500030517578,201.89999389648438,199.97000122070312,201.47000122070312,1947300,200.63999938964844
2021-07-07,198.99000549316406,200.44000244140625,197.2100067138672,199.7899932861328,2308500,198.8800048828125
2021-07-08,197.74000549316406,198.99000549316406,196.3000030517578,197.39999389648438,1806700,197.67667134602866
2021-07-09,198.16000366210938,198.7100067138672,196.42999267578125,197.5500030517578,948300,197.76666768391928
2021-07-12,198.33999633789062,198.4600067138672,197.1999969482422,198.0,2074900,198.0
2021-07-13,198.3300018310547,200.44000244140625,197.36000061035156,198.16000366210938,1685900,198.71000162760416
2021-07-14,197.88999938964844,199.02000427246094,195.75,197.50999450683594,1655000,197.55333455403647
2021-07-15,200.08999633789062,200.16000366210938,195.85000610351562,196.7899932861328,2452800,198.70000203450522
2021-07-16,202.27999877929688,204.4600067138672,199.25999450683594,200.60000610351562,3066500,202.0
2021-07-19,199.24000549316406,204.25999450683594,198.3300018310547,202.16000366210938,1897500,200.61000061035156
2021-07-20,196.5500030517578,196.99000549316406,193.8800048828125,195.0,3487800,195.80667114257812
2021-07-21,196.27000427246094,197.2100067138672,194.4499969482422,196.0800018310547,1382600,195.97666931152344
2021-07-22,196.02000427246094,196.57000732421875,195.0,195.39999389648438,1295100,195.86333719889322
2021-07-23,200.5,203.52000427246094,195.5,196.72000122070312,2887400,199.84000142415366
2021-07-26,198.92999267578125,202.41000366210938,198.25999450683594,199.42999267578125,4010700,199.86666361490884
2021-07-27,202.85000610351562,203.10000610351562,198.66000366210938,199.85000610351562,1822500,201.53667195638022
2021-07-28,202.24000549316406,204.8800048828125,201.0500030517578,202.85000610351562,1258500,202.72333780924478
2021-07-29,200.3800048828125,202.94000244140625,198.8300018310547,202.72999572753906,1397000,200.71666971842447
2021-07-30,201.5800018310547,203.4600067138672,197.30999755859375,201.5399932861328,2132900,200.78333536783853
2021-08-02,198.32000732421875,201.27000427246094,197.4499969482422,200.64999389648438,2809600,199.01333618164062
2021-08-03,200.0500030517578,200.7100067138672,198.02999877929688,198.58999633789062,2060100,199.59666951497397
2021-08-04,199.58999633789062,202.0,199.11000061035156,200.0,2612200,200.23333231608072
2021-08-05,202.99000549316406,203.1300048828125,199.72999572753906,200.25999450683594,1975500,201.95000203450522
2021-08-06,200.6699981689453,204.0,200.52999877929688,202.99000549316406,1542200,201.73333231608072
2021-08-09,200.39999389648438,201.5399932861328,198.6300048828125,201.3800048828125,2314400,200.18999735514322
2021-08-10,196.4600067138672,200.66000366210938,195.33999633789062,200.5,2891700,197.4866689046224
2021-08-11,195.25,199.27999877929688,194.52999877929688,196.82000732421875,4204300,196.35333251953125
2021-08-12,194.80999755859375,196.35000610351562,193.8800048828125,195.72000122070312,3580200,195.01333618164062
2021-08-13,194.36000061035156,195.7100067138672,193.6999969482422,195.0,3231900,194.59000142415366
2021-08-16,190.97000122070312,194.9499969482422,189.61000061035156,194.6699981689453,3548900,191.84333292643228
2021-08-17,198.44000244140625,198.58999633789062,188.83999633789062,189.47000122070312,2082200,195.28999837239584
2021-08-18,194.77000427246094,198.72000122070312,194.67999267578125,198.72000122070312,1120200,196.0566660563151
2021-08-19,195.0399932861328,197.9199981689453,194.3000030517578,194.3000030517578,1140900,195.75333150227866
2021-08-20,195.85000610351562,198.61000061035156,194.3000030517578,195.60000610351562,974700,196.25333658854166
2021-08-23,198.39999389648438,200.5,196.13999938964844,197.27000427246094,1125800,198.34666442871094
2021-08-24,199.72999572753906,200.16000366210938,196.67999267578125,198.82000732421875,880100,198.8566640218099
2021-08-25,201.3300018310547,202.1699981689453,198.08999633789062,199.58999633789062,1192700,200.52999877929688
2021-08-26,198.25,202.74000549316406,197.91000366210938,200.94000244140625,1134700,199.63333638509116
2021-08-27,199.9199981689453,202.77000427246094,195.85000610351562,198.14999389648438,1290000,199.51333618164062
2021-08-30,199.49000549316406,201.55999755859375,198.6999969482422,199.3000030517578,1119600,199.91666666666666
2021-08-31,200.2899932861328,200.35000610351562,198.14999389648438,200.2100067138672,1889700,199.59666442871094
2021-09-01,197.13999938964844,202.5500030517578,196.35000610351562,200.6199951171875,1450700,198.68000284830728
2021-09-02,199.22000122070312,199.8000030517578,196.60000610351562,198.05999755859375,1240100,198.54000345865884
2021-09-03,198.0500030517578,199.17999267578125,196.66000366210938,198.5,985400,197.9633331298828
2021-09-07,192.1999969482422,197.0500030517578,192.0,196.1999969482422,1714000,193.75
2021-09-08,191.3699951171875,193.39999389648438,191.05999755859375,191.80999755859375,940300,191.94332885742188
2021-09-09,188.08999633789062,190.1999969482422,188.0500030517578,189.4199981689453,1449900,188.77999877929688
2021-09-10,188.57000732421875,190.14999389648438,186.14999389648438,188.1699981689453,1375500,188.28999837239584
2021-09-13,190.72000122070312,193.25,189.61000061035156,190.07000732421875,972700,191.1933339436849
2021-09-14,188.41000366210938,191.75,188.2100067138672,190.86000061035156,960700,189.45667012532553
2021-09-15,188.86000061035156,190.60000610351562,188.4199981689453,188.47000122070312,1599100,189.2933349609375
2021-09-16,187.10000610351562,189.5399932861328,185.44000244140625,188.85000610351562,1548200,187.36000061035156
2021-09-17,188.3000030517578,188.5399932861328,184.77999877929688,186.24000549316406,2214200,187.2066650390625
2021-09-20,185.6699981689453,188.88999938964844,185.07000732421875,186.88999938964844,1874400,186.5433349609375
2021-09-21,185.8000030517578,187.49000549316406,185.11000061035156,186.1699981689453,913500,186.13333638509116
2021-09-22,184.27000427246094,186.44000244140625,182.60000610351562,186.1199951171875,1376000,184.4366709391276
2021-09-23,185.08999633789062,186.5,184.5,184.6199951171875,1076300,185.36333211263022
