date,close,high,low,open,volume,vwap
2019-01-31,3.913302183151245,3.9219986092657564,3.808947557787633,3.8350360067943257,10118262,3.881416116734878
2019-02-01,3.9219977855682373,3.9480862290958383,3.8785164934644576,3.9046049369920586,7325744,3.9162001693761774
2019-02-11,3.991567850112915,3.991567850112915,3.8959092484031372,3.9133016837441543,6565720,3.9596816495429894
2019-02-12,4.087225437164307,4.104617869952177,3.9741748313773027,3.9741748313773027,11470765,4.055339379497929
2019-02-13,4.087225437164307,4.104617869952177,4.000263273224955,4.087225437164307,14716727,4.064035526780479
2019-02-14,4.095922946929932,4.139404247762866,4.061138072130951,4.078530509530442,11682655,4.098821755607916
2019-02-15,4.026352882385254,4.130707498619438,4.0176564570315465,4.113315062580408,7394657,4.05823894601208
2019-02-18,4.139403820037842,4.139403820037842,4.04374521689085,4.052441227357827,10504480,4.107517618988845
2019-02-19,4.113315105438232,4.26984703142046,4.095922669217985,4.1480999778787275,12519349,4.159694935358893
2019-02-20,4.087225437164307,4.130706726468136,4.052440571588566,4.122010302740048,6206020,4.09012424507367
2019-02-21,4.0437445640563965,4.139403151759974,4.026352131261955,4.078529429645278,8227878,4.0698332823594425
2019-02-22,4.156796455383301,4.174188891821374,4.017656549210326,4.043745411201632,7479563,4.116213965471666
2019-02-25,4.330720901489258,4.3394169125382,4.156796533826396,4.156796533826396,19832613,4.2756447826179516
2019-02-26,4.235061168670654,4.3915934727184,4.235061168670654,4.348112185001073,18757437,4.287238603353236
2019-02-27,4.2611517906188965,4.322025121055154,4.226366911892902,4.278544229981893,12871594,4.269847941188984
2019-02-28,4.348113059997559,4.4263792277713945,4.287239327876978,4.304631763530233,13717717,4.353910538548644
2019-03-01,4.356809139251709,4.400290017598517,4.304631421766191,4.382897583326125,10764472,4.3539101928721395
2019-03-04,4.356809139251709,4.408986442068884,4.313327846236558,4.356809139251709,24070012,4.359707809185717
2019-03-05,4.435075283050537,4.461164144128061,4.304631806999678,4.339416678657457,15737376,4.400290411392759
2019-03-06,4.504644393920898,4.504644393920898,4.40898621762646,4.435074660372826,17167502,4.472758335156086
2019-03-07,4.739442825317383,4.782924119544217,4.461163869204374,4.469859879248729,27199775,4.661176938021991
2019-03-08,4.556821823120117,4.835101179860925,4.548125813514519,4.669872850671227,25609380,4.646682938831854
2019-03-11,4.80031681060791,4.809013235784953,4.574215146693689,4.574215146693689,19766381,4.727848397695517
2019-03-12,4.76553201675415,4.8524941965972515,4.704658283529788,4.80031688869139,19188508,4.774228165627064
2019-03-13,4.661177158355713,4.843797933856084,4.643784723292266,4.739442908807042,20633629,4.716253271834688
2019-03-14,4.522037982940674,4.704658787508319,4.495949533527255,4.635089036181298,15514791,4.57421543465875
2019-03-15,4.582911968231201,4.748140343819766,4.548127090703972,4.556823102751554,13406760,4.626393134251646
2019-03-18,4.722050666809082,4.791620824575672,4.582911180612658,4.582911180612658,17976167,4.698860890665804
2019-03-19,4.748139381408691,4.8003166871236,4.713354510932086,4.739442956455358,15997924,4.753936859821459
2019-03-20,4.643784523010254,4.77422757302604,4.5655183612661085,4.756835138712712,13901540,4.661176819100801
2019-03-21,4.748139381408691,4.8003166871236,4.6524807802638435,4.6524807802638435,18001901,4.733645616265378
2019-03-22,4.678569793701172,4.782924408549105,4.609000050469216,4.782924408549105,14542881,4.690164750906498
2019-03-25,4.695962429046631,4.78292461178171,4.58291138415683,4.609000246311552,14678157,4.687266141661723
2019-03-26,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-03-27,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-03-28,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-03-29,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-04-01,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-04-02,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-04-03,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-04-04,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-04-08,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-04-09,4.695962429046631,4.695962429046631,4.695962429046631,4.695962429046631,0,4.695962429046631
2019-04-10,5.165558338165283,5.165558338165283,5.165558338165283,5.165558338165283,2600154,5.165558338165283
2019-04-11,5.548192501068115,5.6786359790225065,5.191646939370329,5.6786359790225065,141320324,5.4728251398203165
2019-04-12,5.252520561218262,5.5221035220973675,5.235128125505686,5.374267611206289,52313465,5.336584069607105
2019-04-15,5.200343132019043,5.38296391004883,5.148165826106013,5.304697743845103,36186604,5.243824289391295
2019-04-16,5.200343132019043,5.278609298222771,5.0612036495842965,5.1394694011196576,24174261,5.180052026608704
2019-04-17,5.130773067474365,5.269912541140922,5.113380633266046,5.209038814077633,21646473,5.171355413960445
2019-04-18,4.948153018951416,5.1742546964679095,4.922064156519158,5.139469823003834,28641776,5.014823957312828
2019-04-19,4.939455986022949,5.000329714435817,4.878582672278431,4.982937279841905,20826884,4.939456124245733
2019-04-22,4.948153018951416,5.069900076075682,4.904671719787121,4.948153018951416,18349873,4.974241604938073
2019-04-23,4.8698859214782715,4.982936946101089,4.852493488049247,4.94815207924304,15923695,4.901772118542869
2019-04-24,4.809013843536377,4.90467204456264,4.756836115216779,4.90467204456264,22732858,4.823507334438599
2019-04-25,4.63508939743042,4.861191521533591,4.582912079868564,4.791621764784449,30781097,4.693064332944192
2019-04-26,4.539429664611816,4.661177123822311,4.487252359808044,4.608999819018538,19483616,4.562619716080724
2019-05-06,4.182884693145752,4.435075216197381,4.113314950878872,4.435075216197381,26634846,4.243758286740668
2019-05-07,4.200277328491211,4.243758626810309,4.156796444840506,4.182884892097251,11664508,4.200277466714009
2019-05-08,4.21766996383667,4.269847275479805,4.078530466121643,4.148100214979157,8731432,4.188682568479373
2019-05-09,4.269846439361572,4.330720165025854,4.156795826939808,4.174188260748412,10094310,4.252454143775744
2019-05-10,4.322024345397949,4.382898079577894,4.191581280919823,4.29593589836968,15168465,4.2988345686318885
2019-05-13,4.2524542808532715,4.295935575523891,4.235061845918695,4.2872391507224235,7540562,4.261150567431952
2019-05-14,4.22636604309082,4.304631796801206,4.191581171515454,4.208973607303137,6698400,4.24085967046916
2019-05-15,4.348113059997559,4.365505495650814,4.261150881731282,4.269846892223723,11159307,4.3249231457932185
2019-05-16,4.365504741668701,4.382897174318046,4.339415885360531,4.374201165327525,7130702,4.362605933782426
2019-05-17,4.426379680633545,4.774228429286995,4.34811350485231,4.3568099309028545,24212866,4.516240538257617
2019-05-20,4.548125743865967,4.635087911931905,4.391593841347279,4.40028985081971,22255597,4.5249358323817175
2019-05-21,4.565518856048584,4.6090001538783065,4.50464512202065,4.582911292246795,11076001,4.559721377315847
2019-05-22,4.495948791503906,4.565518531348953,4.461163921581383,4.53073366142643,8519907,4.507543748144747
2019-05-23,4.426379680633545,4.53073430522958,4.400290817150327,4.504645441746362,7640739,4.452468267671151
2019-05-24,4.391594409942627,4.452467728136105,4.374201974077579,4.374201974077579,5854563,4.4060880373854365
2019-05-27,4.478557109832764,4.5046455593285355,4.382898494121934,4.382898494121934,6739815,4.455367054427744
2019-05-28,4.435075283050537,4.504645026366094,4.417682847221648,4.504645026366094,6456400,4.452467718879427
2019-05-29,4.426379680633545,4.46116455549889,4.391594805768199,4.46116455549889,5253409,4.426379680633545
2019-05-30,4.400290489196777,4.469860233742436,4.356809606189934,4.408986914599178,7003744,4.408986776376382
2019-05-31,4.348113059997559,4.435075238263835,4.339416634836744,4.41768280261058,5601000,4.374201644366046
2019-06-03,4.287239074707031,4.382897672485293,4.278543064728108,4.365505237859096,5600700,4.316226603973477
2019-06-04,4.1915812492370605,4.304631876619033,4.165492387737599,4.278543429787957,8078278,4.22056850453123
2019-06-05,4.200277328491211,4.261151063204269,4.200277328491211,4.226366190416348,3830600,4.220568573395564
2019-06-06,4.182884693145752,4.217669564279192,4.095922515312151,4.191581118263299,8301434,4.165492257579031
2019-06-10,4.243758678436279,4.278543551647363,4.139404058803025,4.191581368619652,6113198,4.220568762962222
2019-06-11,4.382898330688477,4.391594756641739,4.226366395545464,4.2350624068303135,9717668,4.333619827625227
2019-06-12,4.348113059997559,4.4263792277713945,4.330720624344304,4.365505495650814,5391628,4.368404304037752
2019-06-13,4.330720901489258,4.356809763972888,4.295936027956685,4.330720901489258,7734300,4.32782223113961
2019-06-14,4.243758678436279,4.382898171280617,4.226366241830737,4.382898171280617,7189502,4.284341030515878
2019-06-17,4.2089738845825195,4.252454769581979,4.17418901071559,4.226366321515984,4650700,4.2118725549600295
2019-06-18,4.156796455383301,4.2350622120204315,4.148100029830068,4.1915813282594465,6339900,4.179986232411267
2019-06-19,4.174188613891602,4.2872392358776334,4.165492188917402,4.217669494757501,9004900,4.20897334622888
2019-06-20,4.22636604309082,4.27854335045387,4.156796299940087,4.165492310499739,8898840,4.220568564494926
2019-06-21,4.348113059997559,4.365505495650814,4.252454456570468,4.252454456570468,12445112,4.322024337406281
2019-06-24,4.30463171005249,4.374201866469595,4.287239274615307,4.356809431032412,6318746,4.322024283712464
2019-06-25,4.29593563079834,4.322024076201697,4.226365890164903,4.313328065956699,6725486,4.281441865721646
2019-06-26,4.30463171005249,4.330720570542451,4.261150828793716,4.278543264230899,3986041,4.298834369796219
2019-06-27,4.382898330688477,4.678570178404802,4.348113456212252,4.522037828593376,24928426,4.469860655101844
2019-06-28,4.365504741668701,4.391593597976871,4.217668856815115,4.3307198763700105,17262718,4.324922398820228
2019-07-01,4.382898330688477,4.435075642402814,4.356809882165514,4.4089871938798515,12892300,4.391594618418935
2019-07-02,4.339416027069092,4.374201308172039,4.313327584577278,4.365504884229223,8837040,4.342314973272803
2019-07-03,4.365504741668701,4.374201165327525,4.287238587412496,4.304631020061841,7133128,4.342314831469574
2019-07-04,4.426379680633545,4.435075692015673,4.34811350485231,4.374202368335527,10481637,4.403189625833843
2019-07-05,4.426379680633545,4.46116455549889,4.3568099309028545,4.365505942284982,7007100,4.414784722345097
2019-07-08,4.330720901489258,4.4176830853206885,4.295936027956685,4.3915946375054595,9496500,4.348113338255544
2019-07-09,4.348113059997559,4.348113059997559,4.295935753037793,4.330720624344304,4662093,4.330720624344303
2019-07-10,4.391594409942627,4.408986845807675,4.330720677080769,4.339416687679103,7410346,4.377100644277024
2019-07-11,4.391594409942627,4.426379281672723,4.374201974077579,4.417682856406009,5619488,4.39739188856431
2019-07-12,4.400290489196777,4.4437717868720075,4.391594478462763,4.408986914599178,5219400,4.411885584843849
2019-07-15,4.487252235412598,4.513341094425429,4.3742016188059205,4.400290063150405,9398194,4.458264982881316
2019-07-16,4.487252235412598,4.513341094425429,4.443771356615675,4.487252235412598,6591941,4.481454895484567
2019-07-17,4.591608047485352,4.626392922380297,4.469860570684626,4.5046454455795715,12835501,4.562620513516758
2019-07-18,4.556821823120117,4.600303115153108,4.504644521481528,4.591607105547509,9441561,4.553923153251584
2019-07-19,4.600302696228027,4.626391552005716,4.539428975858953,4.574214255118635,8668240,4.588707741364232
2019-07-22,4.548125743865967,4.643784336072661,4.461163575800029,4.582910611092342,10699700,4.551024551912886
2019-07-23,4.695962429046631,4.730747302140663,4.548126511062798,4.548126511062798,14391174,4.658278747416698
2019-07-24,4.695962429046631,4.791621037389416,4.678569992499615,4.713354865593646,12830654,4.722051152978554
2019-07-25,4.8611907958984375,4.904671680041983,4.687266015319061,4.687266015319061,20657777,4.8177094970864935
2019-07-26,4.87858247756958,4.913367345369108,4.800316317686477,4.861190043669817,11770175,4.8640887135417215
2019-07-29,4.904671669006348,4.9394565421102765,4.84379834840867,4.9394565421102765,11645123,4.895975519841765
2019-07-30,4.948153018951416,5.00033032914753,4.91336814548734,4.930760582219378,13223667,4.953950497862095
2019-07-31,4.92206335067749,5.0612032364221715,4.8090127377621235,4.948152208838472,23524395,4.930759774953928
2019-08-01,4.939455986022949,4.974240855210773,4.887278682241212,4.895975106872343,13781921,4.933658507824979
2019-08-02,4.83510160446167,4.904671346089146,4.756835437796574,4.800316733647931,17781557,4.832202796115797
2019-08-05,4.713354587554932,4.887278942765368,4.713354587554932,4.861190496817989,14926992,4.771329372625077
2019-08-06,4.600302696228027,4.739442154593576,4.495948102453867,4.739442154593576,16200335,4.611897651091823
2019-08-07,4.79162073135376,4.895975343970838,4.617695962323593,4.635088397759772,17668039,4.768430679216063
2019-08-08,4.669873237609863,4.826405570163996,4.661177227283726,4.817709145169492,10835412,4.719152011685861
2019-08-09,4.643784523010254,4.809012856321038,4.617695664206091,4.722050270086057,10498749,4.690164347845794
2019-08-12,4.652480602264404,4.678569461457906,4.582910863972864,4.66987303683729,10596800,4.637986975898392
2019-08-13,4.5475382804870605,4.669972308158982,4.5475382804870605,4.643736325941631,7761931,4.588349623044368
2019-08-14,4.565028190612793,4.634990661574248,4.547537677124113,4.5825187041014726,5847800,4.582518843103718
2019-08-15,4.5475382804870605,4.573774262704412,4.460085701440539,4.4863216836578905,7829400,4.527132748210671
2019-08-16,4.5300469398498535,4.556282917290176,4.503811379416245,4.547537452474497,6555378,4.530047078852092
2019-08-19,4.62624454498291,4.643735056009046,4.512556014809692,4.530046525835828,8427666,4.594178538600549
2019-08-20,4.582518100738525,4.66122560957783,4.5737730536489805,4.64373509839206,7737637,4.605838921321779
2019-08-21,4.556282997131348,4.617500000893682,4.538792484200212,4.573773510062483,5690176,4.570858494075081
2019-08-22,4.5300469398498535,4.582518477723784,4.486320866791601,4.556282917290176,8086220,4.532962094788413
2019-08-23,4.512556552886963,4.547537579110371,4.503811504834474,4.521302017946178,4433957,4.5213018789439365
2019-08-26,4.390122413635254,4.486320432256626,4.390122413635254,4.486320432256626,8205700,4.422188419842378
2019-08-27,4.5475382804870605,4.6087552943230214,4.416359620420673,4.433850136229977,11668305,4.524217731743585
2019-08-28,4.477575778961182,4.600009794648618,4.468830730415936,4.5650283494473864,7807784,4.515472101341913
2019-08-29,4.433849334716797,4.503811385306877,4.416358822069277,4.468830360011837,9928520,4.451339847364317
2019-08-30,4.433849334716797,4.477575407832239,4.398868309421757,4.451339847364317,5643243,4.43676435065693
2019-09-02,4.433849334716797,4.477575407832239,4.37263233194712,4.433849334716797,13689744,4.428019024832052
2019-09-03,4.372632026672363,4.442594072378052,4.355141515245942,4.4338490251681835,13937073,4.390122538098786
2019-09-04,4.3463969230651855,4.3901234189076135,4.28518032929391,4.372632903971996,17796340,4.340566890422236
2019-09-05,4.433849334716797,4.538792410601916,4.363886867120002,4.37263233194712,24331284,4.445509537479572
2019-09-06,4.381378173828125,4.442594764859282,4.355142194095665,4.407613736553835,13019591,4.393038377594357
