date,close,high,low,open,volume,vwap
2021-02-18,196.22999572753906,196.77000427246094,192.55999755859375,192.63999938964844,808700,195.1866658528646
2021-02-19,194.86000061035156,198.1300048828125,193.77000427246094,197.9499969482422,1087800,195.586669921875
2021-02-22,189.85000610351562,195.39999389648438,189.52000427246094,191.6199951171875,1705400,191.59000142415366
2021-02-23,185.9499969482422,187.13999938964844,181.11000061035156,184.0500030517578,2062400,184.73333231608072
2021-02-24,186.99000549316406,187.42999267578125,182.3800048828125,184.8000030517578,1218900,185.6000010172526
2021-02-25,184.67999267578125,188.5,181.92999267578125,186.38999938964844,1217400,185.03666178385416
2021-02-26,184.4600067138672,186.99000549316406,182.3800048828125,185.3800048828125,1476400,184.6100056966146
2021-03-01,187.4499969482422,188.1999969482422,185.1699981689453,186.0,671300,186.93999735514322
2021-03-02,188.1699981689453,190.80999755859375,186.30999755859375,188.4499969482422,1086900,188.42999776204428
2021-03-03,180.14999389648438,188.1999969482422,179.11000061035156,188.1999969482422,1178200,182.48666381835938
2021-03-04,174.02999877929688,180.72000122070312,170.27999877929688,178.97999572753906,1624900,175.00999959309897
2021-03-05,170.80999755859375,173.83999633789062,168.33999633789062,173.27999877929688,2226400,170.99666341145834
2021-03-08,161.6199951171875,171.2100067138672,161.3300018310547,170.17999267578125,2608600,164.72000122070312
2021-03-09,168.57000732421875,169.89999389648438,166.6699981689453,169.0,1972300,168.37999979654947
2021-03-10,164.82000732421875,171.39999389648438,163.0,170.33999633789062,1194600,166.40666707356772
2021-03-11,170.61000061035156,171.52000427246094,167.8000030517578,168.94000244140625,1021800,169.97666931152344
2021-03-12,170.25,170.63999938964844,166.38999938964844,169.13999938964844,642100,169.09333292643228
2021-03-15,169.1699981689453,171.77000427246094,167.9199981689453,171.77000427246094,827700,169.62000020345053
2021-03-16,173.00999450683594,174.52000427246094,169.75,172.0,1716600,172.42666625976562
2021-03-17,168.91000366210938,171.80999755859375,165.5,171.4499969482422,1611700,168.74000040690103
2021-03-18,167.22000122070312,170.4199981689453,166.55999755859375,167.88999938964844,2264300,168.06666564941406
2021-03-19,169.74000549316406,171.49000549316406,168.0800018310547,169.1699981689453,1804500,169.77000427246094
2021-03-22,171.8800048828125,173.39999389648438,170.8699951171875,171.2899932861328,1127400,172.04999796549478
2021-03-23,173.85000610351562,177.0800018310547,171.55999755859375,172.3300018310547,1622700,174.16333516438803
2021-03-24,170.25999450683594,174.49000549316406,169.3300018310547,174.49000549316406,1126400,171.36000061035156
2021-03-25,169.7899932861328,170.49000549316406,167.11000061035156,169.58999633789062,806000,169.12999979654947
2021-03-26,174.2899932861328,174.38999938964844,168.75999450683594,169.2100067138672,1066000,172.47999572753906
2021-03-29,176.2899932861328,177.47999572753906,172.80999755859375,173.1199951171875,1208600,175.52666219075522
2021-03-30,177.08999633789062,177.3699951171875,174.86000061035156,176.1699981689453,2053200,176.43999735514322
2021-03-31,176.6999969482422,178.49000549316406,176.50999450683594,177.38999938964844,1134100,177.23333231608072
2021-04-01,180.14999389648438,180.42999267578125,177.67999267578125,177.72999572753906,1211600,179.41999308268228
2021-04-05,183.3800048828125,184.33999633789062,178.77000427246094,180.58999633789062,1330100,182.16333516438803
2021-04-06,184.0,185.2899932861328,182.77999877929688,183.30999755859375,1198100,184.02333068847656
2021-04-07,183.64999389648438,185.05999755859375,182.50999450683594,184.0800018310547,875800,183.73999532063803
2021-04-08,183.60000610351562,186.2100067138672,182.1300048828125,185.75999450683594,1020300,183.9800059000651
2021-04-09,184.02000427246094,184.47999572753906,180.5500030517578,183.57000732421875,850900,183.01666768391928
2021-04-12,182.75999450683594,182.9499969482422,180.6999969482422,182.35000610351562,861700,182.13666280110678
2021-04-13,182.66000366210938,185.6300048828125,181.63999938964844,184.3699951171875,1041800,183.31000264485678
2021-04-14,181.44000244140625,184.8300018310547,180.7899932861328,183.6300048828125,841200,182.35333251953125
2021-04-15,182.5,183.2100067138672,180.5,181.11000061035156,857000,182.07000223795572
2021-04-16,178.8000030517578,182.75,177.6699981689453,182.75,1137200,179.74000040690103
2021-04-19,177.91000366210938,179.50999450683594,176.11000061035156,178.25,873700,177.84333292643228
2021-04-20,177.89999389648438,178.57000732421875,175.89999389648438,178.57000732421875,865100,177.4566650390625
2021-04-21,176.4499969482422,177.17999267578125,174.0500030517578,176.61000061035156,1269300,175.8933308919271
2021-04-22,178.3800048828125,179.6999969482422,176.3699951171875,176.3699951171875,993200,178.1499989827474
2021-04-23,176.19000244140625,179.4600067138672,174.75999450683594,178.35000610351562,1125200,176.80333455403647
2021-04-26,176.42999267578125,177.49000549316406,174.6300048828125,175.47999572753906,759600,176.18333435058594
2021-04-27,174.27999877929688,177.36000061035156,173.3800048828125,176.80999755859375,1067600,175.0066680908203
2021-04-28,174.3800048828125,176.1199951171875,173.32000732421875,175.77999877929688,1150400,174.6066691080729
2021-04-29,176.47000122070312,176.7899932861328,174.11000061035156,175.3000030517578,940200,175.78999837239584
2021-04-30,175.3800048828125,176.44000244140625,174.11000061035156,174.52999877929688,672100,175.31000264485678
2021-05-03,170.3000030517578,176.2899932861328,169.91000366210938,175.3000030517578,1198300,172.16666666666666
2021-05-04,167.52999877929688,169.3300018310547,164.2100067138672,168.35000610351562,1469500,167.0233357747396
2021-05-05,167.47000122070312,171.32000732421875,167.0,168.1999969482422,1084000,168.59666951497397
2021-05-06,168.63999938964844,168.97999572753906,166.10000610351562,166.74000549316406,1081200,167.90666707356772
2021-05-07,170.07000732421875,171.49000549316406,169.08999633789062,170.22999572753906,822200,170.21666971842447
2021-05-10,169.02000427246094,171.42999267578125,166.9199981689453,169.4600067138672,1274600,169.12333170572916
2021-05-11,167.99000549316406,169.25,166.47000122070312,166.47000122070312,1176300,167.90333557128906
2021-05-12,164.25999450683594,167.47999572753906,162.35000610351562,166.5800018310547,1038600,164.69666544596353
2021-05-13,162.74000549316406,165.49000549316406,161.6999969482422,164.0800018310547,813100,163.31000264485678
2021-05-14,166.99000549316406,167.41000366210938,163.52999877929688,164.8000030517578,1524000,165.97666931152344
2021-05-17,168.22000122070312,169.0500030517578,165.6699981689453,166.1199951171875,1289700,167.64666748046875
2021-05-18,167.69000244140625,171.4199981689453,166.72000122070312,168.6699981689453,3687000,168.61000061035156
2021-05-19,179.35000610351562,179.89999389648438,170.7899932861328,171.0,4221600,176.67999776204428
2021-05-20,185.0800018310547,188.33999633789062,179.60000610351562,179.9499969482422,2254100,184.34000142415366
2021-05-21,184.36000061035156,187.47999572753906,184.1699981689453,185.83999633789062,1365400,185.33666483561197
2021-05-24,185.02000427246094,186.8000030517578,184.25,184.36000061035156,1015100,185.3566691080729
2021-05-25,184.6199951171875,186.3300018310547,183.5500030517578,186.0,807500,184.83333333333334
2021-05-26,185.6699981689453,188.36000061035156,184.60000610351562,185.47999572753906,816900,186.21000162760416
2021-05-27,186.47999572753906,187.16000366210938,183.5800018310547,184.75,1549500,185.74000040690103
2021-05-28,185.55999755859375,187.67999267578125,185.2899932861328,186.27999877929688,753500,186.1766611735026
2021-06-01,182.75999450683594,187.24000549316406,182.52999877929688,186.8300018310547,1127800,184.17666625976562
2021-06-02,176.91000366210938,182.50999450683594,176.0399932861328,181.05999755859375,1732500,178.48666381835938
2021-06-03,177.72999572753906,179.86000061035156,176.52999877929688,178.50999450683594,1268300,178.03999837239584
2021-06-04,184.4499969482422,184.94000244140625,178.11000061035156,178.5399932861328,1321400,182.5
2021-06-07,184.25999450683594,185.42999267578125,183.3800048828125,183.3800048828125,1396800,184.3566640218099
2021-06-08,184.8300018310547,186.58999633789062,184.3699951171875,184.92999267578125,891900,185.2633310953776
2021-06-09,183.58999633789062,186.64999389648438,182.89999389648438,184.94000244140625,942600,184.37999471028647
2021-06-10,184.97000122070312,185.4199981689453,182.61000061035156,183.41000366210938,913900,184.33333333333334
2021-06-11,186.4199981689453,186.63999938964844,183.94000244140625,184.77000427246094,660800,185.66666666666666
2021-06-14,186.75,187.89999389648438,185.4600067138672,186.5,853700,186.70333353678384
2021-06-15,178.60000610351562,186.41000366210938,178.0399932861328,186.35000610351562,1497900,181.01666768391928
2021-06-16,171.64999389648438,177.52999877929688,168.9600067138672,177.0,3117400,172.7133331298828
2021-06-17,170.5,173.44000244140625,169.92999267578125,170.80999755859375,1400900,171.28999837239584
2021-06-18,171.27999877929688,172.0,168.67999267578125,170.85000610351562,1601600,170.65333048502603
2021-06-21,173.47000122070312,174.32000732421875,169.44000244140625,171.85000610351562,1290100,172.41000366210938
2021-06-22,174.22999572753906,175.25,172.92999267578125,173.72999572753906,1083100,174.13666280110678
2021-06-23,171.8800048828125,173.8699951171875,170.1300048828125,173.7899932861328,1300200,171.96000162760416
2021-06-24,175.05999755859375,175.97999572753906,173.6999969482422,174.27000427246094,1375100,174.913330078125
2021-06-25,173.82000732421875,176.10000610351562,173.38999938964844,175.49000549316406,3315200,174.4366709391276
2021-06-28,178.08999633789062,178.9499969482422,174.97000122070312,175.25999450683594,1525400,177.33666483561197
2021-06-29,178.10000610351562,179.0500030517578,176.16000366210938,178.00999450683594,818100,177.77000427246094
2021-06-30,177.02000427246094,178.77999877929688,176.35000610351562,177.8000030517578,1013600,177.38333638509116
2021-07-01,178.97000122070312,179.83999633789062,176.61000061035156,177.52999877929688,1052500,178.47333272298178
2021-07-02,177.3000030517578,180.97000122070312,176.02999877929688,180.3000030517578,737800,178.1000010172526
2021-07-06,174.07000732421875,177.83999633789062,171.6300048828125,177.39999389648438,1176400,174.51333618164062
2021-07-07,173.69000244140625,175.05999755859375,172.63999938964844,174.3699951171875,712700,173.79666646321616
2021-07-08,170.6699981689453,171.8300018310547,170.0800018310547,171.39999389648438,940500,170.86000061035156
2021-07-09,170.3699951171875,171.1699981689453,169.17999267578125,170.6699981689453,917400,170.23999532063803
2021-07-12,172.10000610351562,173.47999572753906,171.47999572753906,172.3699951171875,875300,172.35333251953125
2021-07-13,173.5500030517578,175.25,172.08999633789062,172.5800018310547,1207200,173.62999979654947
2021-07-14,171.8800048828125,174.5500030517578,170.02000427246094,173.8699951171875,692600,172.1500040690104
2021-07-15,168.24000549316406,171.72000122070312,167.05999755859375,171.66000366210938,1030200,169.0066680908203
2021-07-16,170.52000427246094,170.89999389648438,168.25999450683594,168.25999450683594,899800,169.8933308919271
2021-07-19,168.9600067138672,172.22999572753906,166.61000061035156,169.94000244140625,2109700,169.26666768391928
2021-07-20,170.02000427246094,171.10000610351562,167.97000122070312,170.91000366210938,861600,169.69667053222656
2021-07-21,170.89999389648438,171.57000732421875,170.13999938964844,170.47000122070312,903400,170.87000020345053
2021-07-22,171.27999877929688,171.58999633789062,169.1999969482422,170.67999267578125,606200,170.68999735514322
2021-07-23,173.2899932861328,174.08999633789062,169.27000427246094,171.14999389648438,1253500,172.21666463216147
2021-07-26,172.89999389648438,173.6999969482422,171.1199951171875,173.6999969482422,816900,172.57332865397134
2021-07-27,167.5,173.25999450683594,164.6300048828125,172.83999633789062,1481500,168.4633331298828
2021-07-28,171.27999877929688,173.11000061035156,168.1699981689453,168.64999389648438,1153300,170.85333251953125
2021-07-29,169.99000549316406,172.99000549316406,168.85000610351562,171.1999969482422,1037500,170.6100056966146
2021-07-30,173.4199981689453,174.1999969482422,168.5800018310547,168.97000122070312,1940700,172.06666564941406
2021-08-02,173.2100067138672,176.82000732421875,173.00999450683594,175.6699981689453,2372600,174.34666951497397
2021-08-03,159.86000061035156,162.99000549316406,155.39999389648438,162.99000549316406,5935500,159.41666666666666
2021-08-04,158.75,163.6199951171875,158.13999938964844,161.0800018310547,2136400,160.1699981689453
2021-08-05,156.77999877929688,159.07000732421875,155.7100067138672,158.8300018310547,2643200,157.1866709391276
2021-08-06,158.3000030517578,159.77999877929688,156.02999877929688,156.30999755859375,2279900,158.0366668701172
2021-08-09,160.57000732421875,161.60000610351562,158.22999572753906,158.27999877929688,1145400,160.13333638509116
2021-08-10,159.67999267578125,161.16000366210938,159.08999633789062,160.55999755859375,1113500,159.9766642252604
2021-08-11,159.92999267578125,161.2899932861328,158.75999450683594,161.1300048828125,1068600,159.99332682291666
2021-08-12,160.3699951171875,160.8699951171875,158.27999877929688,158.75,1116400,159.83999633789062
2021-08-13,160.35000610351562,162.66000366210938,159.9600067138672,161.05999755859375,926100,160.99000549316406
2021-08-16,160.35000610351562,160.60000610351562,158.97999572753906,159.14999389648438,816000,159.97666931152344
2021-08-17,163.47000122070312,163.6300048828125,158.4499969482422,159.3699951171875,1311500,161.8500010172526
2021-08-18,161.6199951171875,164.8699951171875,161.5500030517578,163.64999389648438,1164100,162.67999776204428
2021-08-19,162.27000427246094,163.7899932861328,160.75999450683594,161.38999938964844,767300,162.27333068847656
2021-08-20,160.9600067138672,163.69000244140625,159.41000366210938,161.97999572753906,1040400,161.35333760579428
2021-08-23,163.36000061035156,163.92999267578125,160.42999267578125,161.1199951171875,782400,162.57332865397134
2021-08-24,163.82000732421875,164.55999755859375,163.1199951171875,164.16000366210938,677600,163.83333333333334
2021-08-25,160.66000366210938,164.6199951171875,160.5,164.07000732421875,893400,161.92666625976562
