date,close,high,low,open,volume,vwap
2021-04-06,145.6529541015625,146.75770437265936,144.797980849844,145.0477578692224,1754300,145.73621310802196
2021-04-07,142.9535675048828,146.41189506338085,142.24269964883686,146.25818835894137,1577100,143.86938740570017
2021-04-08,143.5587921142578,144.03911461749968,141.01307405210812,142.65578346283834,1522300,142.8703269279552
2021-04-09,142.63653564453125,143.13607504430527,140.32139281933956,142.43480844538544,1601700,142.03133450272537
2021-04-12,143.47232055664062,143.5683762509229,141.11872884341875,142.62694836060084,1305800,142.71980855032743
2021-04-13,142.9535675048828,143.28979908855945,140.2445564659578,142.28111899580767,1865500,142.16264101980002
2021-04-14,143.70286560058594,145.96038695576578,142.8478922346774,143.22254315550748,1676600,144.1703815970097
2021-04-15,143.30899047851562,144.69232139617446,142.6173396779632,143.90460024812134,1412700,143.5395505175511
2021-04-16,142.78062438964844,145.364760940653,141.88721720924786,144.21197559068136,2718400,143.34420084651643
2021-04-19,142.079345703125,143.0688085745024,141.0706804916465,142.17541603673004,1209800,142.0729449230913
2021-04-20,136.38275146484375,140.7056533195653,134.53831509915582,140.7056533195653,2763200,137.20890662785496
2021-04-21,139.06297302246094,139.67778527193826,135.32606434114342,136.12340149657624,2527100,138.02227421184753
2021-04-22,140.86895751953125,143.39545811728854,137.67962430092234,138.9764860286166,2251300,140.6480133125807
2021-04-23,142.5212860107422,142.86711878063215,140.06203727298177,141.2532276350527,1240600,141.81681402145205
2021-04-26,142.63653564453125,144.80760227146658,141.9448702166215,143.6163974437828,1177200,143.12966937753978
2021-04-27,143.8469696044922,144.43296356760828,142.35796710887485,143.0976677707736,1570400,143.54596676032511
2021-04-28,143.568359375,144.33687813031077,142.7326031074229,143.69324788699237,1230100,143.54594687091122
2021-04-29,145.08619689941406,146.96906733780864,142.89592771781332,145.3551762965736,1460600,144.98373065167868
2021-04-30,142.67501831054688,144.1159860004832,140.77293040586835,143.23219424298267,1759500,142.52131157229948
2021-05-03,143.03041076660156,144.250433827318,142.49245199729333,143.44349567335564,1413200,143.2577655304043
2021-05-04,141.80076599121094,142.43479501673178,138.64985252036635,142.43479501673178,1794600,140.96180450943635
2021-05-05,138.8227996826172,143.05924752882936,138.5057850827361,142.0025468541714,1854800,140.12927743139423
2021-05-06,136.9783477783203,138.89003633659374,135.04745687670714,138.89003633659374,2180500,136.97194699720706
2021-05-07,140.91696166992188,141.10908766229005,136.89185836631827,137.37218067637554,2969200,139.63930256617672
2021-05-10,135.12428283691406,139.67772919265613,135.0666465020223,139.1685886900797,4140800,136.6228861771975
2021-05-11,136.13299560546875,136.35393982876252,132.93404632062047,134.08681727215583,3166700,135.14032725161724
2021-05-12,130.59005737304688,135.74871529457195,130.02328045505885,134.9513783459877,2762000,132.1206843742259
2021-05-13,133.7890167236328,134.86493430004532,131.18566264565476,131.18566264565476,2363700,133.27987122311097
2021-05-14,137.65078735351562,138.14072558427594,133.60648094207022,134.8937414599289,2200300,136.46599795995394
2021-05-17,134.35577392578125,137.62196017854524,132.79953413759407,137.62196017854524,1741400,134.92575608064018
2021-05-18,134.2693328857422,137.3626104315616,134.25971705608112,135.3260334107987,1518400,135.29722012446163
2021-05-19,133.94271850585938,134.00997068841514,130.97432912472652,132.43451355482512,1593200,132.97567277300035
2021-05-20,133.5104217529297,134.45186429235588,132.1751259517117,134.29815759306862,2098300,133.37913733233242
2021-05-21,133.53924560546875,135.20117187791436,133.11657415187133,134.2117087788773,1846600,133.9523305450848
2021-05-24,136.30589294433594,136.6133063227558,133.63530151698924,134.56712816519402,1420200,135.518166928027
2021-05-25,137.17047119140625,138.56341794554749,136.39235121101274,136.84385546156057,1665400,137.37541344932217
2021-05-26,138.78436279296875,139.55288160540388,137.2569409979056,138.36167671321556,1440400,138.53139513209274
2021-05-27,140.10044860839844,140.25415531028682,137.84294188980917,139.69697950964985,1936500,139.3991819361648
2021-05-28,137.9293670654297,139.97554495640293,137.3817925533144,139.89869162181088,1711700,138.428901525049
2021-06-01,139.46641540527344,141.14754393036077,138.63065905773593,139.6777584496609,1687800,139.7482061311234
2021-06-02,137.01678466796875,140.30218841638927,136.7285882707506,140.24455206860117,2284500,138.01585378503623
2021-06-03,134.87452697753906,136.31549420874472,134.16365919144135,136.1618021777064,1921600,135.1178934592417
2021-06-04,136.4691925048828,136.89187854536456,135.10507870223088,136.0561222933148,1651300,136.15538325082608
2021-06-07,136.87269592285156,137.61239667947837,136.28670188469155,137.4106547792058,2196300,136.92393149567383
2021-06-08,139.9851531982422,140.6191822469508,136.96872928992374,137.18007230615996,1900100,139.19102157837224
2021-06-09,138.1599578857422,140.73447920658543,137.74687295245582,140.61920650812323,1541000,138.8804366815945
2021-06-10,138.30404663085938,139.05334847589106,136.9975689880363,138.50577385006446,1544800,138.1183213649289
2021-06-11,137.8333282470703,138.9476798660301,137.30497061236713,138.33286770699678,1444000,138.02865957515584
2021-06-14,138.23678588867188,138.84199682535072,137.27614105370327,138.03505868196353,1245500,138.11830792257527
2021-06-15,138.4385223388672,138.77475388126584,137.9197805979157,137.96780111116436,1232200,138.37768560601623
2021-06-16,137.57394409179688,138.89962390802634,136.41155746935323,138.30402884070986,1431400,137.62837515639214
2021-06-17,136.20980834960938,139.15899467490863,136.16178784024697,137.6507754290852,1578800,137.17686362158832
2021-06-18,133.3663330078125,135.09549675663925,133.02050025804715,134.71123000230116,3027200,133.82744334083296
2021-06-21,137.2569580078125,137.37223071356624,133.3663429475557,134.26935156470378,2328300,135.99851055631146
2021-06-22,135.835205078125,136.8823193296356,135.1531552968863,136.41159797513487,1637500,135.9568932348823
2021-06-23,135.54696655273438,136.12334455021252,134.75923090042454,135.29718956138046,1346300,135.47651400112383
2021-06-24,135.24916076660156,137.0839956602749,134.43262156715062,136.48840063734892,1936500,135.5885926646757
2021-06-25,134.62477111816406,135.75833968389134,133.77939894428457,135.47014329204356,6295600,134.72083658211332
2021-06-28,130.5227813720703,133.97150673893643,129.21630408709143,133.8466182462122,2892100,131.23686406603272
2021-06-29,129.68702697753906,131.42579143835854,129.12985132486492,130.64767162181712,1936000,130.0808899135875
2021-06-30,131.14724731445312,131.94458434933583,129.61020959400582,129.68706294585598,2222400,130.90068041926494
2021-07-01,133.7602081298828,134.09642506745308,131.4738684579789,131.8197012263486,3448300,133.11016721843828
2021-07-02,135.70068359375,136.17140483807114,133.6160860688024,134.25011517545286,2072900,135.16272483354118
2021-07-06,134.6151580810547,136.30588762150992,133.1933932487986,135.912019742644,2464700,134.70481298378775
2021-07-07,134.1156463623047,135.62385135992847,131.3201659500545,134.0099748280804,1753200,133.68655455742922
2021-07-08,132.22315979003906,133.62570775486208,129.5813863881572,131.48345913319446,2304400,131.81008464435277
2021-07-09,136.87269592285156,137.09365482750235,132.5690104137383,132.8187728375372,2119800,135.5117870546974
2021-07-12,136.19065856933594,137.11286964747597,134.82654429997157,135.47977592546403,2143200,136.04335750559449
2021-07-13,132.89559936523438,136.1425835104534,132.72269033557907,135.40288290317167,1859100,133.92029107042228
2021-07-14,134.13487243652344,135.1339368345183,131.81011318466685,133.29910127904185,1844700,133.69297415190286
2021-07-15,134.03878784179688,134.70163519837334,132.69389078372765,133.91389930844812,1383500,133.8114379412993
2021-07-16,129.73509216308594,135.64305222923295,129.5813854664468,135.1243104509226,1984800,131.65317661958855
2021-07-19,125.70037078857422,127.66968078986201,122.22283417202229,125.70037078857422,4067600,125.19762858348618
2021-07-20,129.7158966064453,130.5708700927158,125.21046909201728,126.11347776121349,2227300,128.49907859705948
2021-07-21,134.83609008789062,135.51815427154483,130.10010411532636,130.10010411532636,2798400,133.4847828249206
2021-07-22,133.04930114746094,134.40381379626248,131.87731335097286,133.97152657978512,1755400,133.11014276489877
2021-07-23,133.70257568359375,134.48071051417313,132.77076343823066,133.30872233965786,1731600,133.65134987866585
2021-07-26,136.88226318359375,136.97831885484197,132.7130542096699,134.230874534825,1781600,135.5245454160352
2021-07-27,137.80450439453125,137.84293839816874,134.98982194660258,135.6910886010727,1668700,136.87908824643418
2021-07-28,138.8804168701172,139.59128459525564,135.6622511330823,138.45773083988598,1649200,138.04465086615173
2021-07-29,142.0601806640625,143.90461721903276,137.69884435886638,139.66816944866048,2612500,141.22121408065388
2021-07-30,140.2349395751953,142.13702704712668,138.99571409343216,140.61920633338863,2115900,140.45589357191804
2021-08-02,139.16859436035156,142.81904718773237,138.47692899692046,141.27240861926492,2409800,140.1548568483348
2021-08-03,137.01678466796875,139.98517384527705,133.85625478699657,139.91792166733916,2849100,136.95273776674745
2021-08-04,132.54019165039062,135.45094482394498,131.42583993385196,135.45094482394498,3217700,133.1389921360625
2021-08-05,136.142578125,137.3145659183356,133.0108814483763,133.56804251629893,2250400,135.48934183057062
2021-08-06,136.0177001953125,136.6036941375664,133.86586512207356,136.07533654073467,2099800,135.4957531516508
2021-08-09,131.71401977539062,135.58541746008316,130.3979409835144,135.47014476540133,3074900,132.56579273966273
2021-08-10,132.55938720703125,133.69294108617865,131.00313259322067,131.56030836134087,1938900,132.41848696214353
2021-08-11,132.6842498779297,133.42395044921625,130.79177852354087,131.9733821351258,1131600,132.29999295022893
2021-08-12,129.46612548828125,132.59782278391882,128.9569848316529,132.13671730699252,2238600,130.34031103461766
2021-08-13,129.09149169921875,130.11937432173465,128.33257387057282,129.79275850959172,1728000,129.18114663050872
2021-08-16,127.89063262939453,129.01458516085702,126.18068624905592,128.2076471369775,1626200,127.69530134643583
2021-08-17,125.22968292236328,126.31521646419186,123.94242213895204,126.01740420091365,2292000,125.1624405085024
2021-08-18,124.8838119506836,127.25660555040858,124.28821692279755,125.12397312751183,1915400,125.4762114746299
2021-08-19,125.13360595703125,125.24889331870403,122.55908452603778,123.91359742403353,2393700,124.31386126725768
2021-08-20,125.98856353759766,126.35361326349096,123.94240001819627,124.45154060521755,1761800,125.42819227309496
2021-08-23,128.87051391601562,128.8897309192944,127.05489555055453,127.0933295571121,1983000,128.27171346195485
2021-08-24,131.50267028808594,132.31922425749102,129.66783514346398,129.77350666117195,1966200,131.16324322968032
2021-08-25,131.51226806640625,132.16551415673197,129.81193731389635,131.9157517841737,1357500,131.1632398456782
2021-08-26,128.4093475341797,131.0415187202118,127.92902528800188,130.6476509603608,1523900,129.1266305141311
2021-08-27,130.66688537597656,131.37775301380384,128.3517283227409,128.36132949196676,1221000,130.1321222375071
2021-08-30,129.7831268310547,131.08960443082864,128.76483096350654,130.92628190486423,1477500,129.87918740846328
2021-08-31,129.821533203125,130.60926894789833,128.17882420220369,129.16830179765276,1762900,129.53654211774233
2021-09-01,129.5237579345703,131.0992150366464,128.92816276740692,130.93590715720737,1738600,129.85037857954123
2021-09-02,130.0713348388672,131.49310007701825,128.6495842589964,129.91764277005868,1072600,130.0713397249606
2021-09-03,127.76573181152344,129.9752173233774,126.47847156539294,129.10102721931295,1354800,128.07314023343125
2021-09-07,128.77442932128906,129.11064618269364,126.65139801285574,127.20857371669015,1255700,128.17882450561282
2021-09-08,128.51504516601562,129.64861351996473,126.52651828449827,129.1971093440199,2281300,128.23005899015953
2021-09-09,130.7341766357422,132.0886896255256,127.9194937764234,128.35178110172373,2072600,130.24745334589707
2021-09-10,130.30186462402344,132.300007636611,129.19712892885656,131.32976163179728,1574500,130.59966706316368
2021-09-13,134.47105407714844,135.04744681650467,130.5900555614155,131.56991735501057,1923400,133.36951881835623
2021-09-14,136.7381591796875,137.07439067840676,133.5296094911943,134.46143599627683,2159400,135.78071978309617
2021-09-15,138.986083984375,139.37995187420503,134.53830848459765,135.96965986926915,3068200,137.63478144772589
2021-09-16,139.10137939453125,140.2637514726368,138.1695527027462,138.7171126535348,1966800,139.17822785663807
2021-09-17,138.23678588867188,139.89871200712693,138.00624050957663,139.312718071465,2650200,138.71391280179182
2021-09-20,137.19932556152344,137.4875073341134,134.25973955659157,136.90151329938152,2375400,136.3155241507428
2021-09-21,136.421142578125,138.85157238971357,135.6622397480985,138.04463439514188,1707300,136.9783182386457
2021-09-22,138.71710205078125,140.05239772484208,136.7477919545221,137.1416451788082,1543100,138.50576391004847
2021-09-23,144.01026916503906,144.26963271370607,138.71710680051694,138.99570200826903,2913800,142.3323362264207
2021-09-24,146.5079345703125,146.73849460149407,143.19371291031376,143.35702076888035,1881600,145.48004736070678
2021-09-27,148.24673461914062,149.64926802708982,146.5271719627735,146.6232423203716,1890900,148.1410582030013
2021-09-28,147.54542541503906,149.18813440700393,146.23894795294194,147.10353703334084,2151600,147.65750259166165
2021-09-29,145.93154907226562,148.31394397377167,144.74994546299956,148.22748946332072,1535500,146.33181283634562
2021-09-30,142.26190185546875,146.1429155182794,141.8296145756445,146.1429155182794,2030900,143.41147731646421
2021-10-01,149.831787109375,151.09022959047286,144.3561140787349,144.81721952913668,4710000,148.4260435928609
2021-10-04,149.0344696044922,152.51199992796393,148.25634947428154,149.72613519985273,1860400,149.93427300224587
2021-10-05,149.3226318359375,150.36012999128852,147.31488769800916,149.14010697643917,1744900,148.9992165084117
2021-10-06,149.19778442382812,149.34188998021153,145.8451424895373,147.4686203551913,1667000,148.12827229785898
2021-10-07,151.541748046875,153.37658350634877,149.918255659083,150.85008247742184,1862000,151.6121957374356
2021-10-08,150.90768432617188,152.49275700135175,150.27365525609991,151.77227341943617,1193900,151.22469886120783
2021-10-11,150.64833068847656,153.48223003188102,150.4081694787257,151.21510762550207,1677800,151.5129100663611
2021-10-12,151.25352478027344,152.00282657118896,149.83177454344354,150.43698547390485,1995800,151.02937529830197
