date,close,high,low,open,volume,vwap
2020-10-28,5.951476097106934,6.045323198030784,5.841987439780545,6.037502419829516,55677262,5.946262244972754
2020-10-29,5.943655490875244,5.982758637182513,5.826346424868677,5.8654495711759465,53721401,5.9175868509754785
2020-10-30,5.7637810707092285,5.967116813026612,5.701216341662403,5.943654853176453,70959507,5.810704741799415
2020-11-02,5.66211462020874,5.849809227358111,5.623011841200955,5.826347261621204,90742909,5.711645229589268
2020-11-03,5.685575485229492,5.787243362214564,5.63865193575528,5.70903744642421,86444299,5.703823594399779
2020-11-04,5.740320205688477,5.75596138991725,5.623011137515054,5.677755468773384,53998262,5.70643091104026
2020-11-05,5.802885055541992,5.841987830417338,5.724679132876046,5.763781907751392,71564396,5.789850672945126
2020-11-06,5.85762882232666,5.85762882232666,5.74032012864298,5.787243680699501,67909598,5.818525924432101
2020-11-09,5.943655490875244,5.998399821122373,5.8654495711759465,5.9123731229955245,81847861,5.9358349610578545
2020-11-10,5.8810906410217285,5.967117337479645,5.8498082737488915,5.967117337479645,51452663,5.899338750750089
2020-11-11,6.060964584350586,6.1469912828673134,5.857628819295637,5.881090781769378,95962603,6.021861562171178
2020-11-12,6.00622034072876,6.07660585625279,5.928014419543863,6.060964672015811,63349731,6.003613538841805
2020-11-13,5.83416748046875,5.9827589214143915,5.7794231476208,5.9827589214143915,65229423,5.865449849834647
2020-11-16,6.053144454956055,6.0687860135592615,5.83416785532511,5.841988261711432,90017958,5.985366107946809
2020-11-17,6.053144454956055,6.186094719761055,5.99840049150596,6.053144454956055,64761483,6.0792132220743555
2020-11-18,6.053144454956055,6.13135075631096,6.0218620835802055,6.100068384935111,42691171,6.068785764949073
2020-11-19,6.029682159423828,6.053143748760907,5.904552688518767,6.006220197171509,42699591,5.995792865567833
2020-11-20,6.115708827972412,6.13917041719764,6.006220168537226,6.02968213067769,57330815,6.087033137902426
2020-11-23,6.287761688232422,6.37378801040351,6.139170259597959,6.1626322211361275,79497530,6.26690665274463
2020-11-24,6.342505931854248,6.436353036441196,6.2721211627869025,6.334685899178202,74051176,6.350326710360783
2020-11-25,6.303403377532959,6.420712068953269,6.272121010098846,6.389429701519155,53428694,6.332078818861691
2020-11-26,6.311224460601807,6.334686799455849,6.193915749653978,6.319045240219821,39194731,6.279942336570545
2020-11-27,6.475456714630127,6.49109827292701,6.311224081665605,6.33468641911093,67629813,6.42592635640758
2020-11-30,6.694433689117432,6.913410272465563,6.545841876758319,6.569303467087991,174818504,6.717895279447105
2020-12-01,7.367003917694092,7.367003917694091,6.733535104921241,6.733535104921241,290686419,7.155847646769808
2020-12-02,8.102142333984375,8.102142333984375,7.523418041377768,7.6250859434568685,491383193,7.909234236448839
2020-12-03,7.906625747680664,8.156885436366409,7.859702568810543,8.055217554373838,316363578,7.974404584285872
2020-12-04,7.992652893066406,8.117782365658911,7.851881863484594,8.063038407857313,214522397,7.9874390407366365
2020-12-07,8.461889266967773,8.673045832593159,7.977012138954243,8.070859252844226,291533890,8.370649079505059
2020-12-08,7.906625747680664,8.352400421929703,7.804957865688094,8.297655718807254,261224664,8.021328011766153
2020-12-09,7.742393493652344,8.055217932745988,7.718931903115237,7.977011636514948,166492277,7.838847776504522
2020-12-10,7.687649250030518,7.789317133046006,7.609442956686145,7.734573175203238,132034033,7.695469779920889
2020-12-11,7.578160762786865,7.7971380908546575,7.406108106801392,7.695470205501148,147954502,7.593802320147638
2020-12-14,7.460851669311523,7.570340327525403,7.3435429786634465,7.562519549260741,102016973,7.458244991833458
2020-12-15,7.42957067489624,7.797139117118412,7.265338030144257,7.539059353341097,148997684,7.4973492740529695
2020-12-16,7.374826431274414,7.492135139187283,7.280979315778002,7.42957039552301,120142604,7.3826469620799
2020-12-17,7.499954700469971,7.515595510930392,7.249695766459609,7.351362899028477,129882444,7.421748659286656
2020-12-18,7.343543529510498,7.453031450106718,7.19495171465774,7.437390638234625,147436354,7.330508898091652
2020-12-21,7.42957067489624,7.484314641203366,7.163670131409162,7.210594063837131,104086349,7.35918514916959
2020-12-22,7.39046573638916,7.68764858107516,7.29661864004049,7.367004148759599,142033469,7.45824431916827
2020-12-23,7.359184741973877,7.5312381569156255,7.280979186695309,7.390467113251416,104157109,7.390467361861604
2020-12-24,7.116746425628662,7.398287762165567,7.093284088211008,7.34354379985214,98162408,7.202772758668412
2020-12-25,7.249696254730225,7.327901803960417,7.085463631767162,7.124566033467007,83118868,7.221020563485934
2020-12-28,7.42957067489624,7.523417793921573,7.2184140977162885,7.241876436845574,122962394,7.390467522178034
2020-12-29,7.257517337799072,7.421749984528056,7.241876524021871,7.359185237758025,80544576,7.307047948782999
2020-12-30,7.875342845916748,7.977010721016769,7.2496955311942015,7.25751556325541,188656934,7.7006830327092395
2020-12-31,7.742393493652344,7.859702937998904,7.632905573925506,7.820599789883383,127756155,7.745000668525584
2021-01-04,7.992652893066406,8.09432077600544,7.781496348693688,7.8205994953364675,166836559,7.95615667258851
2021-01-05,8.407144546508789,8.43842691498816,7.844061168049615,7.977011420544566,194131688,8.22987754318219
2021-01-06,8.391502380371094,8.602658911655803,8.266372915534426,8.36804079217183,148782611,8.420178069187108
2021-01-07,9.009330749511719,9.056253927635787,8.375861878193048,8.375861878193048,225394241,8.813815518446852
2021-01-08,9.275230407714844,9.30651277476599,8.64958306669194,9.032792249526084,210061605,9.077108749724259
2021-01-11,8.938944816589355,9.728824741770724,8.860738528949014,9.267410031350096,259931978,9.176169362436363
2021-01-12,9.243949890136719,9.36125934942192,8.75907273091748,8.82163747753734,174847702,9.121427323492039
2021-01-13,9.893057823181152,10.166779097207385,9.400360723262684,9.400360723262684,323912726,9.820065881217074
2021-01-14,8.946765899658203,9.775749811870229,8.90766349707514,9.619337964046409,269694516,9.21005973620119
2021-01-15,9.220486640930176,9.462925549921426,8.899842185622425,8.915482996553536,211133466,9.194418125491342
2021-01-18,9.173563003540039,9.306513256851966,8.727789063512104,9.173563003540039,173986823,9.069288441301369
2021-01-19,8.884201049804688,9.48638758870948,8.87638101688385,9.22048707780765,132282367,9.082323218466007
2021-01-20,8.85291862487793,9.048433617447358,8.805995444326351,8.868560182282128,107907388,8.90244922888388
2021-01-21,9.087536811828613,9.431643618184271,8.962407335274015,9.189204697986852,202995248,9.160529255095634
2021-01-22,9.142280578613281,9.32215475674104,8.82163611524477,8.993689514795127,159911092,9.095357150199698
2021-01-25,9.533309936523438,9.572413081032796,8.923303418000975,9.212665494041508,212103002,9.343008811852402
2021-01-26,9.040613174438477,9.345616071678469,8.946765325931814,9.32215448246704,160504797,9.11099819068292
2021-01-27,9.494208335876465,9.556773074018112,8.899842577700298,8.978048127462104,186821161,9.316941329198292
2021-01-28,9.275230407714844,9.48638694468292,9.103177761848777,9.228307230053357,125209245,9.28826503808218
2021-01-29,9.728824615478516,9.853954823244804,9.322153864186959,9.392539372983487,246609844,9.63497776763676
2021-02-01,10.620375633239746,10.682940378833424,9.588056585113478,9.74446844909767,218596104,10.297124199062216
2021-02-02,10.792428016662598,11.050507753827594,10.424859612342852,10.46396276102887,227571865,10.75593179427768
2021-02-03,10.792428016662598,11.027046162948192,10.510885942787674,10.8393511984214,182759655,10.776786707466153
2021-02-04,10.135497093200684,10.698580472220304,9.85395577660612,10.628194956614038,210107082,10.229344447342369
2021-02-05,9.61933708190918,10.534347240056055,9.60369552564594,10.284087560657381,211500118,9.919126615870391
2021-02-08,10.581271171569824,10.581271171569824,9.979085383281229,9.979085383281229,161150914,10.380542575473626
2021-02-09,11.504101753234863,11.63705200277066,10.854992062362664,10.948839165711966,337337467,11.332048606122731
2021-02-10,11.652692794799805,11.863849336365254,11.277304382012973,11.519742545480181,225435355,11.59794883772601
2021-02-18,11.183457374572754,12.192314674863631,11.113071860114939,12.121929160405818,240148019,11.496281303183773
2021-02-19,11.41025447845459,11.605769460619115,10.909735855614436,11.222560274575958,215636431,11.30858659822938
2021-02-22,10.878454208374023,11.246022608006154,10.8628133965974,11.230381050399012,195159643,10.995763404325858
2021-02-23,10.925378799438477,11.191279328277881,10.581271969470812,10.636016678592819,138269831,10.899310032395723
2021-02-24,10.729862213134766,11.105250613304158,10.698579846453983,11.003582735134,140667870,10.844564224297635
2021-02-25,11.261663436889648,11.300766585136383,10.48742423409247,10.901915815514618,181558117,11.016618085372833
2021-02-26,11.24602222442627,11.261663035669415,10.737682806990401,10.93319779542793,149599537,11.081789355695362
2021-03-01,12.278341293334961,12.278341293334961,11.089610535141242,11.347690263756672,215844803,11.882097707270388
2021-03-02,12.043722152709961,12.395649704112557,11.895131099985873,12.200134729257977,169457244,12.111500985602797
2021-03-03,12.161031723022461,12.23923726635285,11.754360212714822,11.887310456789978,123316537,12.051543067363378
2021-03-04,11.08961009979248,11.965517136136402,10.948839073044725,11.965517136136402,252293687,11.334655436324537
2021-03-05,10.573451042175293,10.815889212682903,10.190241094038894,10.557809484939705,183953176,10.52652711629903
2021-03-08,9.721004486083984,10.886273520974724,9.666259787662723,10.58909067893936,217547495,10.091179264907144
2021-03-09,9.713184356689453,9.90087856024131,9.017150752896566,9.572413331110326,176953671,9.543737889942443
2021-03-10,9.674081802368164,9.93998231323177,9.50202839901574,9.838314426970362,104663479,9.705364171538557
2021-03-11,10.190241813659668,10.346653667908635,9.767929434272185,9.783570992612358,137068649,10.101608305280163
2021-03-12,10.096393585205078,10.252805422166606,9.91652015915694,10.2215230547743,89955723,10.088573055509542
2021-03-15,9.85395622253418,10.07293281201723,9.75228833381656,9.97126492329961,81133063,9.893059122789323
2021-03-16,9.76010799407959,10.08857323867174,9.697543256617324,9.939982173656482,83709878,9.848741496456219
2021-03-17,9.861775398254395,9.932160910926507,9.564592536877953,9.619337238862077,69211390,9.786176282019618
2021-03-18,9.979084968566895,10.112035217436036,9.775749206081095,9.924340265848118,80724493,9.955623130694676
2021-03-19,9.611515998840332,9.885237258119268,9.52548967961316,9.74446623953805,93790267,9.674080978857587
2021-03-22,10.151138305664062,10.338833269974389,9.548952501583742,9.580234871330376,127702881,10.012974692407397
2021-03-23,9.885236740112305,10.213701935702597,9.767927315498405,10.190239603281583,80545610,9.955621997104435
2021-03-24,9.267410278320312,9.908699169071468,9.150100843733583,9.799210512623278,147948749,9.442070097041787
2021-03-25,9.251768112182617,9.353435983790497,9.150100240574737,9.189203382859368,66646959,9.251768112182617
2021-03-26,9.548952102661133,9.658440765115548,9.314333966447665,9.345616334887428,83414447,9.507242278074783
2021-03-29,9.603694915771484,9.705362787534856,9.345615220460774,9.548950963987517,64698605,9.551557641255705
2021-03-30,9.893057823181152,9.979084892873638,9.634978105764633,9.634978105764633,89606925,9.835706940606475
2021-03-31,9.939983367919922,10.166780754927386,9.564594152213772,10.166780754927386,135983322,9.890452758353694
2021-04-01,10.221524238586426,10.471783952539322,9.877418157418207,9.916521307644963,137864202,10.190242116181318
2021-04-02,10.221524238586426,10.33883368926669,10.041650791706132,10.229345017797888,81838701,10.200669573186415
2021-04-06,10.158958435058594,10.307550241227972,10.026008185677771,10.229343948946143,62691844,10.164172287321446
2021-04-07,10.401396751403809,10.401396751403809,10.010366803951262,10.244984921588877,92649756,10.271053435586294
2021-04-08,10.307550430297852,10.432679903579627,10.244985693656965,10.331012020080562,59397385,10.32840534251148
2021-04-09,10.057291030883789,10.39357705949781,9.81485285579548,10.32319154226878,100591235,10.088573648725694
2021-04-12,9.369075775146484,9.986903715282542,9.290870244905571,9.939979800473736,142415214,9.5489499117782
2021-04-13,9.533309936523438,9.572413081032796,9.251768638550866,9.3065125933657,68779600,9.452497218702367
2021-04-14,9.64279842376709,9.767927887349822,9.462925006324522,9.470745038425617,66830975,9.624550439147145
2021-04-15,9.627158164978027,9.658440532664915,9.392540034411137,9.619337386598687,43693841,9.55937957735136
2021-04-16,9.634979248046875,9.744467919803974,9.462926579925009,9.713185548706312,50588804,9.614124582591954
2021-04-19,9.736645698547363,9.760107286938243,9.431642811974573,9.541130721685647,89210188,9.642798599153393
2021-04-20,9.697542190551758,9.81485161977038,9.517668776579125,9.666259825259543,75287952,9.676687528967088
2021-04-21,9.533309936523438,9.65061937005151,9.486386759776567,9.611516225542154,46616984,9.55677202211717
2021-04-22,9.502028465270996,9.595876319267068,9.42382291471496,9.541131613464273,48488744,9.507242566417675
2021-04-23,9.611515998840332,9.721004651717992,9.423821804618996,9.462924948206048,59820155,9.585447485059106
2021-04-26,9.306512832641602,9.689722763689323,9.290872021933993,9.588054883683231,97988364,9.429035872754973
2021-04-27,9.251768112182617,9.306512063882858,9.001509194889623,9.251768112182617,72057389,9.186596456985033
2021-04-28,9.306512832641602,9.36907756713297,9.173562585389824,9.220486509173584,39159544,9.283050995054799
2021-04-29,9.290872573852539,9.408181271534891,9.22830783564455,9.337795754593277,44434729,9.309120560343993
2021-04-30,9.236129760742188,9.408182439253627,9.087537929682505,9.376900066266947,57151233,9.243950043226107
2021-05-06,9.040613174438477,9.21266582309625,8.829456634044197,9.21266582309625,82840887,9.027578543859642
2021-05-07,8.899842262268066,9.27523067781327,8.89202148381992,9.056254102078567,67716603,9.022364807967085
2021-05-10,8.665223121643066,8.821634943258747,8.461887380627484,8.821634943258747,99219317,8.649581815176433
2021-05-11,8.704327583312988,8.719968394930923,8.414965482991361,8.532274180532653,70474535,8.613087153745091
2021-05-12,8.602660179138184,8.673045699936749,8.469709916703241,8.594839399976,55806620,8.58180526525939
2021-05-13,8.422785758972168,8.555735260195839,8.391502645942522,8.500991304054889,48247358,8.456674555036843
2021-05-14,8.64958381652832,8.673045407392959,8.39150333369518,8.461888852119625,62094067,8.571377519205486
2021-05-17,8.743430137634277,8.954585928042286,8.610479891668676,8.641762258611733,73526179,8.769498652448414
2021-05-18,8.594839096069336,8.766892502400983,8.555735947471618,8.743430911574562,41805328,8.639155848647313
2021-05-19,8.508811950683594,8.673044562396282,8.454067995389515,8.540094317398845,40241306,8.545308169489797
2021-05-20,8.454069137573242,8.759072067796641,8.407145208245499,8.571377842146772,71052659,8.540095471205127
2021-05-21,8.172527313232422,8.500992591483307,8.125604128242625,8.461889440104757,90157261,8.266374677652784
