date,close,high,low,open,volume,vwap
2021-03-24,70.25651550292969,70.91511153002543,67.90040751860974,69.29180937003237,6697486,69.69067818385496
2021-03-25,68.30855560302734,71.2397789551192,67.70561337406811,69.57009387139145,5931439,69.08464931073821
2021-03-26,68.99497985839844,70.12665453919799,67.39951162001452,68.1786932891995,5741529,68.84038200587031
2021-03-29,70.29361724853516,72.05606093002348,69.1619426611468,69.72777995484098,5684825,70.50387361323514
2021-03-30,72.35289764404297,72.81669826996632,69.45877919054831,70.29362173261754,4843956,71.5427917015192
2021-03-31,72.35289764404297,72.81669826996632,71.0542544760504,72.49203924722715,4032158,72.07461679668656
2021-04-01,72.14881896972656,72.53840976857494,70.75741719352345,71.63864256467333,3670001,71.81488197727498
2021-04-02,74.20809936523438,74.93162720171968,71.68502285449067,71.97257697487949,6097276,73.60824980714824
2021-04-06,73.46601867675781,74.85742059924972,72.81670061040938,74.2081025329013,3678688,73.71337996213897
2021-04-07,74.77394104003906,76.15606498957021,72.93728735998165,73.23411949163338,5223297,74.62243112986364
2021-04-08,75.22846984863281,75.87779505521037,72.91874441408154,74.61625662321396,4561952,74.67500310597491
2021-04-09,72.4456558227539,77.13932293507548,71.34181515353251,75.32121826699205,9819952,73.64226463712063
2021-04-12,70.13594055175781,73.53095790525607,68.95788284200025,72.46422198530331,9300494,70.87492709967138
2021-04-13,73.02076721191406,74.76465491100072,70.70176422412226,73.18773571011648,17699892,72.82906211567901
2021-04-14,71.54588317871094,74.57914328505701,71.33253885043295,73.28050009580019,8521216,72.48585510473363
2021-04-15,70.51624298095703,72.05606443262319,69.01353350508155,71.74067633172466,7080044,70.52861363955392
2021-04-16,69.50515747070312,71.77777755607303,68.80017858452099,71.41601365802697,6612832,70.02770453709905
2021-04-19,72.65901184082031,73.0949855860262,68.93005063559939,69.46806109040818,9543213,71.56134935414863
2021-04-20,75.7850112915039,76.87031001794674,72.38071676197634,72.6589999384048,12499731,75.01201269047566
2021-04-21,75.26556396484375,76.52710221602226,73.61443489178136,76.43434350753121,7909776,75.13570035754913
2021-04-22,75.39542388916016,75.7664657820352,73.88343649121107,75.29338719169364,6280076,75.01510872080213
2021-04-23,75.50674438476562,76.42506765552558,74.60697002540942,76.03547682272269,9397159,75.51292735523354
2021-04-26,74.44000244140625,76.28592700012771,73.99475071477673,75.5995040370668,7557636,74.9068933854369
2021-04-27,77.13932800292969,77.77936809167663,74.52348552608899,74.8295956555537,9256517,76.48072720689844
2021-04-28,77.34339141845703,77.9092287598583,76.52710484781333,77.60312571901444,7569676,77.25990834204289
2021-04-29,77.3619384765625,78.01125646041038,76.6013058053256,77.52890696912843,5016914,77.32483358076615
2021-04-30,77.3619384765625,78.38229834133855,76.57347890273715,77.5938387675132,5396336,77.43923857354606
2021-05-06,75.75719451904297,77.90922919646934,75.41398657619612,76.71262270108058,6710992,76.36013676390282
2021-05-07,75.88705444335938,76.87958747744665,73.94837126754908,74.43999878765271,9576881,75.57167106278503
2021-05-10,73.28050231933594,75.94272058423981,71.98185909067463,75.88705969414427,9414134,73.73502733141679
2021-05-11,73.29904174804688,74.20809401360914,72.3528916632689,72.81669225085396,4251770,73.2866758083083
2021-05-12,74.02257537841797,74.57913465885757,71.74067029765574,72.65900054126806,6274086,73.44746011164376
2021-05-13,73.83705139160156,74.2080932733755,72.17664445536556,73.2804921074583,4012365,73.40726304011422
2021-05-14,76.536376953125,76.80538215022712,73.38253145938452,73.48456815749344,6480427,75.57476352091221
2021-05-17,79.79225158691406,80.09836167939545,76.174612592263,76.80538168720854,12257355,78.68840861952417
2021-05-18,79.35629272460938,80.923934083125,78.46578926364346,79.95922789794207,4836594,79.58200535712594
2021-05-19,78.10401153564453,79.77369638379372,77.25062020305046,79.77369638379372,4947665,78.37610937416291
2021-05-20,78.32666015625,78.54928249838868,77.01873885748233,77.90923530307373,4591044,77.96489383737367
2021-05-21,77.44542694091797,79.03162424064304,77.08366301696502,78.47506490202589,6817678,77.85357139950868
2021-05-24,77.3619384765625,77.8999488500566,76.10967832083574,77.8999488500566,7537666,77.12385521581828
2021-05-25,78.90176391601562,79.21715203648627,76.80539008403865,76.87032189163021,6401346,78.30810201218019
2021-05-26,79.3006362915039,79.75516604194516,78.66059618157713,79.05946503943251,6825341,79.23879950500873
2021-05-27,76.3415756225586,79.76441897058231,75.69225058710042,79.63455537889767,10470708,77.26608172674712
2021-05-28,73.67936706542969,76.34158518241023,72.98366613269947,76.33230718840379,16479511,74.33487279351313
2021-05-31,73.38253784179688,73.92981920013017,72.0560677280473,73.65154306229559,8845620,73.12280825665812
2021-06-01,73.51239776611328,74.551313695525,72.76104303151487,73.39181215347273,9941778,73.60825149771772
2021-06-02,75.13570404052734,76.14678604360152,73.5958825113614,73.5958825113614,10911006,74.95945753183008
2021-06-03,74.13389587402344,75.51602693774598,74.02258824480948,74.67190633867907,5285493,74.5575036855263
2021-06-04,74.38434600830078,74.76465883821714,73.47529367544034,74.26375331729844,4781213,74.20809950731943
2021-06-07,72.24159240722656,75.32122868360152,71.61082319028051,74.39362731027126,12263226,73.0578814270362
2021-06-08,71.23977661132812,72.5384126592402,70.5533466122481,72.39000014392268,7785217,71.44384529427214
2021-06-09,70.49769592285156,71.62937059499151,70.04317328597168,71.51805589580142,5451490,70.72341326793826
2021-06-10,71.12845611572266,71.24904171689774,70.31216965546463,71.01714143053674,7355090,70.89655582936167
2021-06-11,72.2972412109375,72.79814671800824,70.66466108534053,71.1284616944391,6366623,71.92001633809542
2021-06-15,73.41963195800781,73.67008115297531,71.45311498512908,72.13953785007251,5740725,72.84760936537073
2021-06-16,71.83344268798828,73.92981640652997,71.70357907983211,73.92054548954442,4429544,72.48894605811678
2021-06-17,71.72212219238281,73.28049244130463,71.01714332150418,71.68501729633284,3659741,72.00658598506386
2021-06-18,73.18772888183594,73.69790524533033,70.71103562043373,71.34180465734494,4960392,72.5322232492
2021-06-21,70.46986389160156,73.2804943791338,69.25470859123183,73.08569897749682,12569448,71.00168895398906
2021-06-22,70.29361724853516,70.72959094141777,68.67959315485176,69.99678514996079,10162480,69.90093378160157
2021-06-23,70.49769592285156,71.20267486365016,68.82801082018015,70.17303689650879,10644536,70.17612720222729
2021-06-24,70.49769592285156,71.42529718499435,69.65357537732434,70.49769592285156,4103103,70.52552282839008
2021-06-25,71.68502044677734,72.21375285391446,70.15447703336919,70.59045073482245,5774746,71.35108344468699
2021-06-28,73.60515594482422,73.707192645954,71.71284859255697,71.71284859255697,5866304,73.00839906111173
2021-06-29,72.9558334350586,73.66081230582027,71.42529008916934,73.55877561095865,4491732,72.68064527668274
2021-06-30,75.69225311279297,76.69406406238994,72.14881697065717,72.77030804831938,8213632,74.84504471528003
2021-07-01,75.63660430908203,76.43434192424489,74.56986149094233,76.06330002093077,4332463,75.54693590808975
2021-07-02,74.6718978881836,76.04475080176265,74.09678258652934,75.1820813877991,4254121,74.93781042549186
2021-07-05,73.47529602050781,75.37688146188898,72.99294647221114,74.02258445190041,6750741,73.94837465153599
2021-07-06,72.4549331665039,74.40289434821256,70.933667704443,73.68864450983251,8422061,72.59716507305315
2021-07-07,72.14881896972656,73.27121555328617,71.74995017746691,72.47347796876687,6034609,72.38999490015988
2021-07-08,70.49769592285156,72.13954704294845,69.07846712409886,71.74995621133712,9738242,70.57190336329963
2021-07-09,68.93274688720703,71.34538961691794,68.0105405066381,70.26482592890042,8966591,69.4295590035877
2021-07-12,69.10972595214844,69.49164686507426,66.49214026572984,69.36123415266448,12307465,68.36450436098418
2021-07-13,70.42317199707031,70.98208465042802,69.24014033257917,69.36123582360268,6466401,70.21513232669251
2021-07-14,68.3924560546875,70.34865405166575,68.13163060268514,70.19961398207606,5131389,68.95758023634613
2021-07-15,69.10041046142578,69.84563207128605,67.6192844662425,68.35518885156552,4156330,68.85510899965145
2021-07-16,66.92996215820312,69.13767541515895,66.71571573276607,69.13767541515895,6842048,67.59445110204273
2021-07-19,66.47351837158203,67.68450177972399,65.0948604470352,67.2094227987501,9107970,66.41762686611374
2021-07-20,68.52286529541016,69.11903975736678,65.58857200267002,66.48283369560494,6565709,67.74349235181565
2021-07-21,68.28067779541016,68.95136876916344,67.3305198120787,68.53218602219756,5463871,68.18752212555076
2021-07-22,67.1069564819336,68.68123353424504,66.83681380327324,68.48560733728088,6685305,67.54166793981729
2021-07-23,65.96117401123047,67.10695099553215,65.16006326606734,66.78091920551459,9842190,66.07606275760999
2021-07-26,64.12606811523438,66.49213842881184,62.95235373597155,66.49213842881184,9768522,64.52352009333926
2021-07-27,66.55734252929688,69.37054711134505,64.2844303192318,64.2844303192318,12689988,66.73743998662458
2021-07-28,63.62306213378906,67.06969647075172,62.14193597444036,66.67845828034292,17362775,64.27823152632705
2021-07-29,59.654762268066406,64.36826862533628,58.201584414676205,64.17264955472989,22441934,60.7415384360263
2021-07-30,58.499671936035156,59.19831452337669,56.869505898904904,59.05858813799635,22672561,58.189164119438914
2021-08-02,59.04927062988281,60.84711116361677,54.96919694443414,57.76376728037543,25692815,58.28852624597791
2021-08-03,62.94303512573242,63.5392095262804,58.639398062481945,59.626814134314365,18502656,61.70721423816493
2021-08-04,62.66358184814453,63.949088808755825,61.5830182987625,63.949088808755825,9021080,62.731896318554284
2021-08-05,62.92441940307617,63.94909389902408,62.02084041158076,63.05483213308986,9123813,62.964784571227
2021-08-06,62.98030471801758,63.80936006860023,62.42139203661898,63.15729645812859,6247951,63.070352274412265
2021-08-09,65.97981262207031,66.84612977988046,62.98030575079304,62.98030575079304,12494246,65.26874938424794
2021-08-10,66.52008819580078,67.19077906175954,64.04223258551524,65.52335135324337,10797772,65.91769994769186
2021-08-11,65.7003402709961,66.5200853616183,64.53593609177963,66.14747460287721,5675805,65.58545390813134
2021-08-12,64.57320404052734,65.67240197488177,63.35291061848362,65.20664025874785,6013074,64.53283887796424
2021-08-13,64.16333770751953,65.3463765616603,63.53921865276268,64.5918376752762,4339878,64.34964430731416
2021-08-16,65.90528106689453,66.13816191872101,63.70688525709577,64.07949604141005,5402306,65.2501094142371
2021-08-17,63.76277542114258,65.62582226596147,63.6044181450033,65.39294141035911,5306571,64.33100527736912
2021-08-18,62.8685188293457,64.13539135395884,61.48986803353512,63.315653235016335,6774561,62.83125940561322
2021-08-19,61.96493911743164,63.995660599740674,61.536439167012695,62.076724494177526,4160694,62.499012961395
2021-08-20,60.96821212768555,62.28166371486101,59.20763677998716,61.96494201939495,8883799,60.81917087417791
2021-08-23,62.13261413574219,62.58906576428996,60.07394806919896,60.61423340076965,7051208,61.598542656410366
2021-08-24,61.44328689575195,62.81262752635287,60.222993430885026,61.94631041966412,8584745,61.492969284329945
2021-08-25,61.48054885864258,62.30028695158553,60.85642984105101,61.29424700791556,4227494,61.54575521709304
2021-08-26,59.039955139160156,61.48054549568102,58.406518931592935,61.48054549568102,8638997,59.64233985547804
2021-08-27,58.85365295410156,60.82848526347811,58.31336763734382,58.788446595662535,7565638,59.331835284974495
2021-08-30,58.685977935791016,59.785175902041374,57.38184367138144,58.592827011253185,11361862,58.617665836404605
2021-08-31,59.850379943847656,60.57696707686953,58.69528933548584,58.90022562571451,7551087,59.70754545206768
2021-09-01,60.195045471191406,61.36875985387073,58.09911423969328,60.52107724415789,8184782,59.88763985491847
2021-09-02,59.74790954589844,60.36271839340268,59.02132244027301,60.19504389926147,5360025,59.71065012652471
2021-09-03,60.31614303588867,60.73532574316109,58.27610797153379,59.60818678154687,6372927,59.77585891686118
2021-09-06,60.93095397949219,61.94631115704118,59.50572064477578,59.86901067839675,7344377,60.79432859376971
2021-09-07,60.912315368652344,61.4805452187766,59.15173668776233,61.03341085375962,6264445,60.51486575839709
2021-09-08,58.59282302856445,61.24766328571694,58.574192134227275,60.54902073873157,7089927,59.47155948283622
2021-09-09,58.13637924194336,58.583510078213784,55.891407836003104,58.583510078213784,12613696,57.537099052053414
2021-09-10,57.19553756713867,59.51502881827975,56.82292678974843,58.08979916869958,8359884,57.84449772505562
2021-09-13,56.73909378051758,57.39116091291543,56.05908208144611,57.19554183924007,9829141,56.7297789249597
2021-09-14,56.27333450317383,57.1955443318741,55.99387816381864,56.990608024722896,5406289,56.48758566628886
2021-09-15,55.37907028198242,56.45032012646263,55.05303493963454,55.90072114417105,7949772,55.62747511602654
2021-09-16,55.16482162475586,56.00319062469885,53.91658001937045,55.10892893670096,9682502,55.02819742294172
2021-09-17,56.03113555908203,56.23606829666903,53.63712063581489,55.313862093827844,8595241,55.30144149718865
2021-09-22,55.09961700439453,55.48154150112313,54.04699444376001,55.48154150112313,5870904,54.87605098309256
2021-09-23,55.07166290283203,57.083753322588336,54.51275027925298,54.51275027925298,6846722,55.55605550155778
2021-09-24,55.900718688964844,57.763765522909054,54.596588037291795,54.83878256217342,11219730,56.08702408305523
2021-09-27,59.8690071105957,60.45587141398572,55.22070723208459,55.434957192389604,20877563,58.51519525222201
2021-09-28,60.00873565673828,61.07067176302079,58.04322426980965,59.27283487218727,10637392,59.70754389652291
2021-09-29,61.01478958129883,61.350138611676535,57.94076272530347,60.195051455353514,13300385,60.10189697275961
2021-09-30,62.78468704223633,64.08882139937296,59.78518015291021,60.20436289661533,10868420,62.21956286483984
2021-10-08,62.682212829589844,64.99238696980458,61.489863969226136,63.120029981402105,13565731,63.05482125620686
2021-10-11,61.35013198852539,64.22853589707097,60.549021292103866,62.65426617620877,11665274,62.04256305923341
2021-10-12,61.35945129394531,62.61700651127878,60.54902334603896,61.32218950366642,6312832,61.50849371708768
2021-10-13,61.48054885864258,62.346865967747306,59.54297834045737,61.4619215163539,9096172,61.12346438894908
2021-10-14,61.331504821777344,63.20386907704472,60.55834570554769,61.10794116810614,5429779,61.69790653478992
2021-10-15,61.01478958129883,62.598376697113295,60.08326607624083,61.10794051041256,7973408,61.232144118217654
