date,close,high,low,open,volume,vwap
2021-04-28,304.4266662597656,308.2134199936871,302.71171521224556,304.6843823594291,33907200,305.1172671552328
2021-04-29,326.6416320800781,328.9215985278165,318.8103772119262,327.24630752202006,56526800,324.79120260660693
2021-04-30,322.2501525878906,326.9489112739997,321.67521482139733,323.30095307824286,26332400,323.6247595610959
2021-05-03,319.7718505859375,325.68988151721123,319.0383021436549,323.3306253984266,18719500,321.5000114156012
2021-05-04,315.5886535644531,319.3853302579071,310.3942775786296,317.2342068523723,24032600,315.12275380033
2021-05-05,312.2777404785156,318.26517075805026,311.7523553378031,315.42015894408314,15577600,314.09842219145634
2021-05-06,317.23419189453125,317.45227798871764,310.54295113207814,311.7820697917917,19012200,315.07647367177566
2021-05-07,316.3023681640625,320.12878226692106,315.9752541529607,319.5736595346805,15916700,317.46880152798144
2021-05-10,303.30645751953125,311.841490842598,302.176366977457,311.6135124100819,24239200,305.7747717798621
2021-05-11,303.8616638183594,304.1689628569822,297.08120945493704,298.13197976479375,18920100,301.7039453767595
2021-05-12,299.916259765625,302.3052841038309,295.59422852439974,298.50863794930353,24645500,299.27192413128523
2021-05-13,302.6026611328125,306.17129822076333,300.1343165029494,303.4154998795162,18079200,302.9694252855084
2021-05-14,313.189697265625,314.09177920917216,306.389398865007,306.8454162772955,19245700,311.22362511326804
2021-05-17,312.7138977050781,312.93198380502577,308.8676684434134,310.82052071278764,15401300,311.5045166511724
2021-05-18,307.2617492675781,313.7448261843899,307.1130610875427,312.8427442229503,14522400,309.3732121798369
2021-05-19,310.8601989746094,311.92089189720036,300.9274338517154,301.54203191843607,19106200,307.9028415745084
2021-05-20,315.8364562988281,316.47089956123494,310.43391719826906,310.8502441187937,17320200,314.24709101944404
2021-05-21,313.4771728515625,317.14494554649013,313.0608157149479,316.5105325905979,13600900,314.56097803766687
2021-05-24,321.8040771484375,323.1125937131732,315.2615245766794,315.439950403165,16445400,320.05939847943006
2021-05-25,324.9365539550781,326.31443809358075,321.97256172204254,324.2327128158944,16437000,324.40785125690047
2021-05-26,324.8076171875,326.95870969347544,322.9836386137822,325.4916129341333,9686900,324.9166551649192
2021-05-27,329.85333251953125,330.874364915751,323.9154865674109,325.1446823934072,20477700,328.21439466756436
2021-05-28,325.868408203125,329.97235367090116,325.4718660113677,328.1186369069308,12037400,327.1042092951313
2021-06-01,326.2648620605469,328.53493562097003,323.7965476914582,327.27597186491556,11765900,326.1987817909917
2021-06-02,326.2846984863281,328.9810217269072,324.2723711221696,327.50400205992975,11654300,326.51269711180163
2021-06-03,323.2017822265625,324.5301136988752,320.6640698239475,322.94403588426127,12610800,322.79865524979505
2021-06-04,327.4742736816406,329.5658913832166,322.3492657782319,323.06299931067736,13289400,326.463143614363
2021-06-07,333.6499938964844,334.7503468667708,326.0665946490602,326.6118249458043,20136700,331.4889784707718
2021-06-08,330.7752380371094,335.3550151234234,329.34777112034703,333.76896766205743,14580500,331.8260080936266
2021-06-09,327.3751220703125,333.86809119455836,327.1272983594341,332.81732108058753,13727900,329.45683720810166
2021-06-10,329.56585693359375,331.03298411135006,325.6898906801004,327.91041157777425,13240200,328.76291057501476
2021-06-11,328.3763427734375,329.932652701607,326.06660882425405,329.6848289882906,13587900,328.12520143309956
2021-06-14,333.8383483886719,333.8879312812303,326.9389448552168,329.0107474158406,12250800,331.5550748417063
2021-06-15,333.8185729980469,336.96099128707715,332.1135444811946,334.0564741044241,15795200,334.2977029221062
2021-06-16,328.1978759765625,334.6115546775463,325.858434720274,333.7689782813565,17232200,329.55595512479425
2021-06-17,333.58062744140625,335.0378320276333,327.2759766952282,327.61301330165884,17794100,331.9648120547559
2021-06-18,326.790283203125,333.2237774793998,326.136024933211,331.6178845677562,23039500,328.7166952052453
2021-06-21,329.3973693847656,330.02188997148664,324.79774682676305,328.20780348130495,11337500,328.07233539433844
2021-06-22,336.0787048339844,336.9609718056598,329.70468596146765,329.79389887120124,15345300,334.24812086703724
2021-06-23,337.6251220703125,340.43050354273737,335.2559430204176,336.3959260905471,14817800,337.7705228778225
2021-06-24,340.192626953125,341.89765564396237,338.8147425688598,338.8742178515231,12329100,340.3016750553157
2021-06-25,338.3982849121094,341.1243454822214,336.7229943597782,339.6076657205629,14594400,338.748541584703
2021-06-28,352.54412841796875,355.0223656374678,338.79484291257626,339.4788388053115,29156100,348.78711232267096
2021-06-29,348.82684326171875,353.63460024007236,346.0115385882928,353.1686903383355,21417300,349.49099403002793
2021-06-30,344.68310546875,349.84777314361486,344.14782805963426,349.10430204570434,15107500,346.22623555733304
2021-07-01,351.3050231933594,351.5825845624419,343.4836917096973,343.80091334634034,17137000,348.7904331551662
2021-07-02,351.61236572265625,353.33720942603287,349.5504550811741,352.00887769158004,11521300,351.50001007662104
2021-07-06,349.7090148925781,355.6667069440098,346.1403471891255,353.3966331441592,13488500,350.5053563419045
2021-07-07,347.43896484375,353.38673467212226,346.9532399883812,352.16746121853583,14218900,349.2596465014178
2021-07-08,342.6410827636719,345.29774588660945,339.5779850936406,342.72040329828144,14406500,342.5056045813073
2021-07-09,347.36956787109375,347.65702160715523,342.26437499772095,342.3139578932592,13018700,345.76365482532333
2021-07-12,350.085693359375,351.1067258462657,346.5963463730506,348.1725015565857,10018600,349.26292185956373
2021-07-13,349.0250549316406,355.3693369178262,345.76368589230293,348.44019450850004,11456000,350.05269258058996
2021-07-14,344.6038818359375,352.107992162466,343.7117223963008,351.4735488486393,13894200,346.80786546490145
2021-07-15,341.46142578125,346.1899217185131,337.25834517205516,346.1899217185131,14781600,341.6365642239394
2021-07-16,338.1901550292969,342.97809584923465,337.179045171872,341.9075107208976,11026100,339.44909868346787
2021-07-19,334.0168762207031,336.8321505073757,331.627851541269,334.63147430591647,14372300,334.15895942311596
2021-07-20,338.685791015625,340.4602172096877,331.5881164912914,335.85067210625715,11024300,336.91137490553473
2021-07-21,343.21600341796875,343.5034571234994,338.27934451068353,338.52716820629576,9279700,341.66626835071725
2021-07-22,348.1328430175781,348.47980226768016,342.20488888598493,343.66209353487886,12385400,346.27251139041437
2021-07-23,366.5709533691406,372.0627053911015,354.0806314483372,357.7682497249188,33694300,364.2380967361931
2021-07-26,369.2176818847656,371.1804566344037,365.0146012815734,366.3627477950808,14925200,368.47091326691424
2021-07-27,364.6081848144531,369.9016960963588,361.3765536706244,368.67250006703915,15705400,365.29547819381213
2021-07-28,370.0305480957031,374.2633663025684,363.7358196168697,371.2994043200226,29676900,369.34324467171376
2021-07-29,355.2007751464844,362.3380798597548,353.6345123546069,357.8574380633364,33413200,357.057789120282
2021-07-30,353.1983337402344,357.58979280263065,349.867597652045,350.91836774547977,15976200,353.55190806496995
2021-08-02,348.8862609863281,356.2713900270993,347.6867723455861,354.9827187252499,13180400,350.94814111967116
2021-08-03,348.182373046875,350.69034766045326,344.6732112647218,349.6594228581962,12406100,347.84864399068334
2021-08-04,355.7955627441406,357.3419802981205,348.450064236777,349.3521461852516,14180600,353.86253575967936
2021-08-05,359.810302734375,360.73219970957473,353.79313557019657,356.5093041046294,10247200,358.11187933804877
2021-08-06,360.34564208984375,361.9713501000102,358.25399398453993,358.25399398453993,8925000,360.190328724798
2021-08-09,358.46209716796875,362.59580978398236,357.6095981631221,360.59340518391826,7798900,359.55583503835777
2021-08-10,357.986328125,360.9304751555723,355.91452543710386,358.6802163961875,7469900,358.2771095725587
2021-08-11,356.8264465332031,359.2055478614427,354.6951688902367,358.9478318000606,8400300,356.90905442829416
2021-08-12,359.4930725097656,359.8400317588148,354.00129055177996,355.32965227693023,7170700,357.77813160678676
2021-08-13,360.0184631347656,361.48559043105394,358.3332800092168,359.810299682887,7195700,359.9457778583455
2021-08-16,363.3690490722656,363.75566859668425,354.2689693273235,359.36420928344654,11222100,360.46456233209113
2021-08-17,355.3296203613281,361.49547500530264,351.9790392177138,359.82018443349546,12328700,356.26804486144823
2021-08-18,352.35577392578125,356.72735768431033,352.05836731339076,353.1487977216519,10042400,353.7138329744941
2021-08-19,352.0285949707031,354.45727926547977,347.9444653459799,348.2914245669359,12004500,351.4767798607209
2021-08-20,356.2416076660156,356.85620560210634,350.23436359428507,351.51314235764846,8697700,354.4440589541357
2021-08-23,360.18701171875,362.50663817869156,355.97400834984796,356.31104498912975,10942000,359.5558860824299
2021-08-24,362.3282165527344,364.75687096002576,358.69015087883326,360.49431489699504,9235100,361.92507946386445
2021-08-25,365.18310546875,367.6315745800662,362.2191134488895,362.41738450942586,9684500,365.0112644992352
2021-08-26,361.2080383300781,366.2239880737597,360.96021460656846,365.17321790623237,7888700,362.7974136701354
2021-08-27,369.38616943359375,370.4864920908366,360.91058112633107,361.9217211377598,11219100,366.9277475502538
2021-08-30,377.3462829589844,378.1690443337999,367.2945391457995,369.3167890124131,13547300,374.26995547952794
2021-08-31,376.0774841308594,379.4280659124975,375.50251611701077,376.6425295145626,12345400,377.00268872012253
2021-09-01,378.7241516113281,380.98430245795504,375.51236626399395,376.28557496805274,11567200,378.40694011109235
2021-09-02,372.0131530761719,378.42683236190425,370.80377207439494,378.1790086340969,14832900,373.7479191708237
2021-09-03,372.98468017578125,373.87683965839403,369.8620766087509,371.4878149898031,7509600,372.24119881430875
2021-09-07,378.85302734375,379.62623605306027,369.90163679477064,372.60788240331436,10793800,376.12696673052693
2021-09-08,374.283203125,377.5544640235521,371.5274046568623,376.85065315181134,11067200,374.4550239351381
2021-09-09,374.70947265625,376.5235290146142,373.29192820798465,374.3526210127369,9098900,374.84164329294964
2021-09-10,375.3935241699219,380.4491349654117,374.96727455971796,378.04026500716407,11549600,376.93664456501716
2021-09-13,373.232421875,378.42679704445317,371.09122143634556,378.357399146683,13026300,374.2501467852662
2021-09-14,373.252197265625,375.2942619552903,371.8445454616071,374.11461882606733,8711600,373.46366822750747
2021-09-15,370.66497802734375,374.2732754958761,364.46938530837144,373.71815280840957,17940300,369.80254627719705
2021-09-16,369.8124694824219,370.30811692774245,366.4916255483903,369.5448307526397,11934200,368.8707373195182
2021-09-17,361.5450744628906,368.17683971497365,358.4423166085418,368.17683971497365,26299000,362.72141026213535
2021-09-20,352.6036071777344,357.88719567110746,346.7549430803481,356.17224460756535,19822800,352.4152486430633
2021-09-21,354.36810302734375,356.90581548877753,352.0980292916366,355.37921290978545,11751900,354.45731593591927
2021-09-22,340.2223205566406,346.7946107075454,337.7242682523536,344.207345490811,43692900,341.5803998388465
2021-09-23,342.9483642578125,346.6260900015658,340.0141399174007,342.3535812862905,21806300,343.1961980589263
2021-09-24,349.887451171875,351.2653656500242,339.38964145891316,340.2520632105395,18801900,346.8474860936041
2021-09-27,350.50201416015625,352.0583543102863,344.0585977379562,346.7648435259705,15205800,348.87298873613287
2021-09-28,337.68463134765625,346.5567335840848,335.96971038098803,344.94091791460124,21710300,340.0703584375763
2021-09-29,336.6536560058594,342.2247589133075,335.93003006958673,340.1628485218163,14452200,338.2694816629178
2021-09-30,336.43560791015625,339.81589707106764,335.2063815997219,337.4863781379668,16547100,337.15262886031525
2021-10-01,340.0240783691406,342.0165605763661,335.69212443224353,338.6362412870357,14905300,339.24425445925004
2021-10-04,323.39013671875,333.0156014474601,319.8908670335288,332.6091669200423,42885000,325.4322017332463
2021-10-05,330.0614929199219,332.262168484536,323.32070069147386,325.71961705579815,35377900,328.5481206986439
2021-10-06,330.73565673828125,331.46920530979725,322.96387782374825,326.86958228902955,26443000,328.3895799572756
2021-10-07,326.35406494140625,335.89031577540686,326.11616387754583,334.066337031341,28307500,329.4535148647863
2021-10-08,327.1768493652344,330.4976931247865,325.84851791179705,328.6241616109095,15946100,327.8410201339393
2021-10-11,322.616943359375,327.58331033025894,322.4781475498492,324.77795902146374,14708200,324.2261337464944
2021-10-12,320.9515686035156,321.55627427951157,314.6072867063975,320.2180199902008,31658700,319.0383765298082
2021-10-13,321.71484375,324.15342064578897,319.8512045646959,324.1236830099349,14761500,321.90648965349493
2021-10-14,325.6700744628906,327.64274140416654,324.252530180988,325.50154103861985,14302200,325.8551153493484
2021-10-15,321.9329528808594,326.20543163201086,319.70253927634974,325.8188120863073,21596400,322.6136412630733
2021-10-18,332.42083740234375,332.96606776369435,324.64908879992856,326.0864785457651,21585000,330.01199798865554
2021-10-19,337.03033447265625,339.4788340210917,334.34393383511576,336.6932978457845,18786300,336.9510341096213
2021-10-20,337.8134765625,340.9856323597062,336.4950676495125,340.4602472700604,13639500,338.4313921905729
2021-10-21,338.9039306640625,339.3301802425629,334.8594302277221,337.317852654751,16354400,337.6978470447825
2021-10-22,321.7842102050781,326.7605297669298,318.31467819269096,323.5090838339694,35224500,322.28647272156627
2021-10-25,325.8287048339844,326.6911265083267,316.9367888694215,317.51172656834376,38409000,323.15220673724417
2021-10-26,313.06085205078125,327.33549311220946,306.90491895434997,325.4024861336373,65654000,315.76708803911356
