date,close,high,low,open,volume,vwap
2021-03-26,30.322189331054688,30.463403548644642,29.372642817709217,29.41159764789765,20877426,30.052745232469515
2021-03-29,30.633834838867188,31.524948184646803,30.51696670907783,30.828614448381373,24174604,30.89191657753061
2021-03-30,33.69673156738281,33.69673156738281,31.797638503713994,32.513450588653974,59246201,33.06370054615987
2021-03-31,31.60772705078125,33.648032305317585,31.447032700827965,33.4532563501371,53687724,32.2342640189756
2021-04-01,32.37223434448242,32.43066932114203,31.422689639019236,31.933982941960952,25838854,32.07519776821456
2021-04-02,32.18232345581055,32.72283420214228,31.554163892585333,32.02163274456975,26187166,32.153107183512724
2021-04-06,32.610836029052734,32.91274277182614,32.21154130631665,32.21154130631665,24012089,32.57837336906517
2021-04-07,31.783029556274414,32.33327947874656,31.544425543152716,32.284583667657955,21544580,31.886911526057897
2021-04-08,31.924243927001953,32.21641153003575,31.20843184324575,31.5882519116748,17511233,31.783029100094485
2021-04-09,31.52495002746582,32.698491873196815,31.476254212038615,32.13363133666709,24191989,31.89989870423375
2021-04-12,29.859588623046875,31.451907150512852,29.64046292162476,31.11104373469783,31054810,30.317319565061496
2021-04-13,30.176101684570312,30.37575086463726,29.582027366174643,29.69889366929335,15699835,30.044626638460738
2021-04-14,30.526708602905273,30.536447766292795,29.849853131111924,29.849853131111924,13493308,30.304336500103332
2021-04-15,30.590007781982422,30.677656596237753,30.10305880031694,30.346532380947654,11057655,30.45690772617904
2021-04-16,30.585142135620117,30.86757059568318,30.302713675557058,30.604620462632575,11340491,30.585142135620117
2021-04-19,31.393474578857422,31.408081503747855,30.09332719449211,30.594881373450566,23329270,30.964961092365797
2021-04-20,31.213306427001953,31.846337511710352,30.814007992224308,31.07209037209582,22137688,31.291217310312206
2021-04-21,30.594877243041992,31.003911133649996,30.22966776199765,30.887044827877467,18288852,30.60948537956321
2021-04-22,30.482881546020508,31.091566498503354,30.385493555579053,30.677661167712056,16112613,30.653313866700973
2021-04-23,30.57053565979004,30.7847899784565,30.249148720577086,30.356277700314738,13826288,30.53482478627454
2021-04-26,30.857826232910156,31.802503088992058,30.633832791625352,30.643571953490618,26842490,31.09805403784252
2021-04-27,30.039758682250977,30.65818093908058,29.650201283444765,30.65818093908058,18161697,30.116046968258775
2021-04-28,30.234539031982422,30.33192883916908,29.757330979212472,29.762200560592017,12280562,30.107932950121324
2021-04-29,30.034889221191406,30.59974972722627,29.9472385785587,30.302710730369352,14744517,30.19395917565879
2021-04-30,28.116321563720703,29.172997174381877,27.035299863880596,28.75422223156986,55307507,28.10820620066106
2021-05-06,29.703765869140625,30.137149514058628,27.64398025633315,27.809542384018297,37358952,29.161631879844133
2021-05-07,29.840110778808594,30.400098050512046,29.36290274624398,29.655070335029112,20586424,29.867703858521537
2021-05-10,29.844982147216797,29.913154467322144,29.022041083679095,29.82063423989193,17978831,29.59339256607268
2021-05-11,32.82509231567383,32.82996371687337,29.56254781924683,29.70863160230409,60934302,31.73920128393134
2021-05-12,31.96320152282715,32.51831925683383,31.442169039299387,32.23589080827574,32084282,31.974563272986785
2021-05-13,31.74407196044922,33.28282313686369,31.45677214480933,31.57850984849514,36555111,32.16122241404074
2021-05-14,33.891510009765625,34.31515447651906,31.21330221585395,31.87555070265855,51266612,33.13998890071288
2021-05-17,33.97916030883789,34.85566676795597,33.60908304015121,34.134983274813486,43912435,34.14797003898169
2021-05-18,35.54712677001953,36.097376695841426,33.38508371584,33.69672962708765,46138964,35.00986239390031
2021-05-19,35.24522399902344,36.12659826012386,34.90436056247299,35.108879352565005,31179842,35.42539427387343
2021-05-20,35.069923400878906,36.46259466507949,34.96279624240533,35.376701592156174,30066793,35.49843810278791
2021-05-21,34.1203727722168,35.44973742504485,33.764902464794304,35.34261028492502,29165840,34.44500422068532
2021-05-24,34.68523406982422,35.02609749873001,33.998639450838056,34.22263656265887,19016956,34.56999033979743
2021-05-25,36.90571212768555,37.44622293761188,34.14959450133818,34.660887821926316,44915030,36.16717652221187
2021-05-26,36.93980026245117,37.98186520851125,36.47233136503984,36.861886959145004,33464467,37.13133227866742
2021-05-27,36.73527908325195,37.543611348226214,36.52102115395968,36.866755953591344,22392868,36.93330386181262
2021-05-28,36.891109466552734,37.246579859223935,35.96591070877927,36.472336326737846,21438732,36.701200011518644
2021-05-31,37.87474060058594,38.3909017064156,36.545375720529535,36.91058525227984,30829545,37.60367267584369
2021-06-01,36.77423858642578,38.33733602475766,36.735281934293134,37.548482023114694,26736081,37.28228551515886
2021-06-02,35.571475982666016,37.30987455472385,35.46921660063762,36.76449603831679,29099467,36.11685571267583
2021-06-03,35.05531311035156,36.03407529002392,34.95305372307681,35.50817507090874,25017157,35.34748070781743
2021-06-04,36.47233200073242,37.00310364592679,34.88975258742371,34.962794490142045,36781675,36.121729411360974
2021-06-07,37.00796890258789,37.78708369246053,36.486936455736874,36.94953756885268,27712275,37.09399635026176
2021-06-08,37.76274108886719,37.88447880998745,36.55024256134734,36.55024256134734,30999356,37.39915415340066
2021-06-09,38.61003112792969,39.4183635012592,37.51927029231619,38.4785542399661,44574176,38.51588830716836
2021-06-10,38.76585388183594,39.3794066207947,38.147429740709335,38.61489866757357,29362822,38.76423008111332
2021-06-11,36.78884506225586,38.77559060710649,36.618415172465355,38.770719205244966,34020905,37.39428361394257
2021-06-15,36.827796936035156,37.451088718464284,36.05842136964971,36.452848314493394,20135031,36.779102341383044
2021-06-16,36.60380172729492,37.56795693510634,35.16243849665184,36.81805965374466,24831918,36.444732386351035
2021-06-17,37.00796890258789,37.04692555228362,36.05842423150902,36.618413328055766,16494217,36.704439562126844
2021-06-18,38.20586013793945,38.946018273134946,36.73040798751513,37.00796865351657,29884543,37.960762132863174
2021-06-21,41.341800689697266,41.39049650512711,38.33733623263529,38.410378135375744,44362677,40.35654447581989
2021-06-22,40.50912094116211,41.43918732009999,39.69591723380425,41.41484123358819,35335268,40.54807516502212
2021-06-23,41.06911849975586,41.224941495241765,39.98809669612296,40.26078602802098,27291804,40.76071889704019
2021-06-24,40.43202590942383,42.38730877925704,40.19957770258067,41.5805823514172,25242236,41.00630413042051
2021-06-25,40.767024993896484,40.767024993896484,38.196439079511315,39.379181561765776,31066620,39.910163022434766
2021-06-28,40.773860931396484,41.52589654794567,40.11070580294347,41.10202099831954,25824670,40.803487760761875
2021-06-29,40.39784622192383,41.327631890452345,40.36366394546729,40.36366394546729,21909171,40.69638068594782
2021-06-30,41.225074768066406,41.225074768066406,39.34499509827287,40.13120923713966,27168324,40.598381544801896
2021-07-01,38.40837478637695,42.6334346113761,38.257968397710194,41.977114496767605,45090112,39.766592598487755
2021-07-02,35.666873931884766,37.690525188284255,34.730249672573684,37.67001655385376,51646907,36.029216264247566
2021-07-05,35.09943389892578,36.042893239971974,34.983209773661436,35.33187849828191,22903480,35.375178970853064
2021-07-06,35.98136520385742,36.090750687530395,34.42944153937496,35.10627038095546,25833621,35.50051914358759
2021-07-07,39.57744216918945,39.57744216918945,35.41391570247538,35.55064844613988,62839002,38.1896000136181
2021-07-08,43.53587341308594,43.53587341308594,39.57744404833546,39.789379993636814,68022771,42.216396958169106
2021-07-09,44.38362121582031,45.62789326891773,43.00261276025303,44.43831212563597,102359402,44.33804241499703
2021-07-12,45.279212951660156,46.07910433507781,43.467497926220716,44.48616386392041,65023246,44.94193840431956
2021-07-13,45.8740119934082,46.530332127762065,44.67759584248654,44.91004407805867,46727266,45.6939799878856
2021-07-14,43.7546501159668,46.3389061558896,43.58373143164202,45.64840372612515,58080611,44.55909590116614
2021-07-15,44.09648132324219,45.053614296474386,42.968433312435316,44.328929571563165,37511153,44.03950964405063
2021-07-16,45.942378997802734,47.12512147749688,43.11883622499499,43.7409740677258,77105225,45.39544556676487
2021-07-19,44.45198440551758,46.11329330737626,43.68627883098072,45.80564553916476,52697254,44.75051884795818
2021-07-20,44.69810485839844,45.36809858412996,43.344443767539076,43.686277450103,41103526,44.47021573668916
2021-07-21,45.983402252197266,47.09094159347834,44.164848197416035,44.39729643872875,49347943,45.74639734769721
2021-07-22,47.78827667236328,48.540312271199916,44.98524618032276,45.621054013028406,52879947,47.104611707961986
2021-07-23,50.4340705871582,52.42353976644286,46.742271394957,47.77460758556625,72421511,49.866627249519354
2021-07-26,48.54031753540039,53.927608165052284,48.54031753540039,50.59131630220746,95929849,50.33608107861769
2021-07-27,46.86532974243164,50.91947092015951,46.810635182126475,48.23949953513475,82410029,48.19847861490587
2021-07-28,44.43831253051758,46.154316059839964,43.0709813539117,46.0791128633825,61975964,44.554536648089744
2021-07-29,47.96603012084961,48.57449432179363,45.149326001733016,45.8056461170946,64580695,47.22995014812542
2021-07-30,46.37309265136719,48.73857776991776,45.61422200834481,47.80195344558352,48157340,46.90863080987659
2021-08-02,49.25816345214844,50.22213137355639,45.88768592220347,47.11828800743732,53837964,48.4559935826361
2021-08-03,49.36754608154297,51.29548546449271,48.150617706880055,49.217139696068514,55381921,49.604549750971906
2021-08-04,51.343345642089844,52.033848073768745,48.68388274484649,48.882145060134285,49693077,50.68702548690169
2021-08-05,51.38436508178711,53.32597820966098,50.59131219234858,51.44589463816389,69376637,51.76721849459889
2021-08-06,51.01518249511719,51.548443501916495,48.88214211909217,50.816920191758044,55804560,50.48192270537529
2021-08-09,51.01518249511719,52.81322416770203,50.304167819384766,51.01518249511719,39183775,51.377524827401324
2021-08-10,52.498741149902344,53.72250462609194,50.28366244154301,50.28366244154301,61915567,52.1683027391791
2021-08-11,51.54844665527344,52.80639240359296,50.88528785341606,51.958644927092756,42642567,51.746708970760814
2021-08-12,49.21714401245117,51.60997640137272,49.00520805534769,51.254469040464954,40532081,49.944109489723864
2021-08-13,49.49060821533203,50.96049353752062,48.19848022005505,48.91632991769168,40227478,49.5498606576359
2021-08-16,49.15561294555664,50.31784317652956,48.54031372888337,49.463260728307105,25782982,49.33792328365652
2021-08-17,48.54031753540039,50.2016266460493,48.25317471408583,49.223981356887656,31309745,48.998372965178504
2021-08-18,51.27497482299805,52.35517048650764,48.130110615748016,48.74540981706456,58345280,50.586751975084574
2021-08-19,51.56895446777344,52.64231152431644,49.914484114889,50.93314660892685,40725158,51.375250035659626
2021-08-20,49.92131423950195,52.129557694393085,49.7709078584582,50.714367062597745,36421628,50.607259930784416
2021-08-23,54.48137664794922,54.91208721909836,50.058054113843646,50.79641248497607,76296211,53.15050599363041
2021-08-24,54.69330596923828,55.035139656402016,50.54344946150057,52.642307497428014,71163183,53.42396502904696
2021-08-25,53.94127655029297,55.51370866324703,52.279967601530274,54.0096411001936,36065737,53.91165093835676
2021-08-26,53.00465393066406,54.912084811624375,52.628637940962946,53.59944451945146,30738612,53.5151255610838
2021-08-27,52.23210525512695,53.10719992642164,51.46639969972665,52.649142131544096,28652132,52.26856829375841
2021-08-30,55.144535064697266,57.20920754835823,53.25761627645817,53.25761627645817,52112650,55.20378629650455
2021-08-31,56.09482192993164,58.63122177975157,54.41983945034088,57.76980440952241,57588896,56.381961053341364
2021-09-01,54.556575775146484,57.41430085993463,51.28181379159229,57.00409895569222,51401050,54.417563475557806
2021-09-02,54.70014953613281,55.45218152485208,53.46271242656934,53.469547421388405,23266971,54.538347829184744
2021-09-03,51.22028350830078,55.17187419629229,50.61181930627996,54.61810455437247,45195953,52.334659003624346
2021-09-06,51.138240814208984,51.616807253584625,49.1077509440187,50.52294162803633,32694271,50.62093300393744
2021-09-07,51.343345642089844,52.58078275348302,50.59814864708778,51.069880127818934,24599804,51.50742568088688
2021-09-08,50.04438018798828,51.80140474010757,49.77091466707563,51.39804145373376,28264040,50.53889986505717
2021-09-09,52.546600341796875,52.97730724775506,49.43591825865816,49.8256042422295,36859305,51.6532752827367
2021-09-10,51.22711181640625,52.546590522828716,50.86476953096174,52.546590522828716,29452733,51.546157290065565
2021-09-13,50.11273956298828,51.9518019868347,49.483766785022574,51.227113737595666,21576108,50.516102778281855
2021-09-14,49.839271545410156,51.45272444239936,49.497441522504694,50.50926525450818,25392740,50.2631458367714
2021-09-15,50.10590744018555,50.74855394055627,47.870320155007406,49.6205059803604,28643615,49.574927178583074
2021-09-16,48.70439529418945,50.4477425210285,48.540315254508045,49.77091372653237,18524861,49.23081768990867
2021-09-17,47.65838623046875,49.40173348411557,45.805649847903915,48.779599243670724,28247812,47.62192318749607
2021-09-22,48.806941986083984,50.11274355611616,46.55767752275351,46.97471441003111,23556478,48.492454354984545
2021-09-23,50.79640579223633,51.138239475868815,48.820610532942304,48.820610532942304,32764737,50.25175193368248
2021-09-24,50.22896957397461,51.0972256554769,49.9828476986414,50.563964634898554,16390312,50.43634764269763
2021-09-27,48.34888458251953,50.557124493566434,47.022570716075144,49.83927482610263,24356131,48.64285993072037
2021-09-28,48.020729064941406,48.91633248532783,47.972873146154804,48.29419458758423,16437962,48.30331156547468
