date,close,high,low,open,volume,vwap
2023-06-27,188.8000030517578,191.0,187.80999755859375,190.5399932861328,1381300,189.20333353678384
2023-06-28,196.55999755859375,197.3800048828125,188.67999267578125,189.32000732421875,635000,194.2066650390625
2023-06-29,191.05999755859375,195.50999450683594,190.77000427246094,195.32000732421875,443900,192.44666544596353
2023-06-30,189.94000244140625,195.82000732421875,189.02000427246094,193.8300018310547,706500,191.5933380126953
2023-07-03,189.69000244140625,190.25999450683594,187.64999389648438,188.42999267578125,242800,189.1999969482422
2023-07-05,192.57000732421875,194.39999389648438,189.05999755859375,190.0,329100,192.00999959309897
2023-07-06,194.38999938964844,194.94000244140625,190.0800018310547,190.3699951171875,407500,193.13666788736978
2023-07-07,192.67999267578125,195.97999572753906,192.05999755859375,193.42999267578125,284100,193.57332865397134
2023-07-10,199.80999755859375,200.99000549316406,192.39999389648438,192.60000610351562,584100,197.73333231608072
2023-07-11,202.14999389648438,202.7100067138672,197.02999877929688,199.9499969482422,503800,200.62999979654947
2023-07-12,201.89999389648438,207.39999389648438,201.77000427246094,204.08999633789062,489800,203.68999735514322
2023-07-13,203.8800048828125,205.3699951171875,201.19000244140625,203.2899932861328,538800,203.4800008138021
2023-07-14,197.10000610351562,203.8800048828125,196.89999389648438,203.5399932861328,497800,199.2933349609375
2023-07-17,202.8300018310547,218.8800048828125,201.86000061035156,208.0,1234100,207.8566691080729
2023-07-18,208.4199981689453,210.75999450683594,200.1300048828125,202.77000427246094,599700,206.4366658528646
2023-07-19,205.32000732421875,210.55999755859375,205.2899932861328,209.97000122070312,428500,207.0566660563151
2023-07-20,201.44000244140625,206.57000732421875,200.0,204.3300018310547,440400,202.67000325520834
2023-07-21,200.07000732421875,202.36000061035156,199.36000061035156,201.88999938964844,305100,200.59666951497397
2023-07-24,192.32000732421875,202.4600067138672,190.86000061035156,201.19000244140625,770600,195.21333821614584
2023-07-25,193.4600067138672,195.1300048828125,190.75999450683594,192.05999755859375,685800,193.11666870117188
2023-07-26,194.94000244140625,195.24000549316406,190.0500030517578,193.4199981689453,459700,193.41000366210938
2023-07-27,194.8699951171875,196.5399932861328,192.5800018310547,196.17999267578125,853900,194.663330078125
2023-07-28,199.2899932861328,200.0,194.88999938964844,196.58999633789062,341600,198.05999755859375
2023-07-31,195.39999389648438,200.2899932861328,194.52000427246094,199.10000610351562,406300,196.73666381835938
2023-08-01,189.0500030517578,194.52000427246094,187.47000122070312,193.39999389648438,507300,190.34666951497397
2023-08-02,187.00999450683594,187.5,184.16000366210938,186.8000030517578,631500,186.22333272298178
2023-08-03,190.10000610351562,192.2899932861328,180.02000427246094,182.1300048828125,674500,187.47000122070312
2023-08-04,185.5800018310547,189.30999755859375,184.00999450683594,189.30999755859375,567900,186.29999796549478
2023-08-07,184.2899932861328,186.02999877929688,182.77000427246094,185.61000061035156,451500,184.36333211263022
2023-08-08,184.83999633789062,186.89999389648438,182.72000122070312,184.5399932861328,488400,184.81999715169272
2023-08-09,186.36000061035156,186.6699981689453,183.8699951171875,186.19000244140625,394100,185.63333129882812
2023-08-10,185.02999877929688,189.5399932861328,184.99000549316406,188.02000427246094,368400,186.5199991861979
2023-08-11,185.7899932861328,187.4499969482422,184.11000061035156,184.11000061035156,358800,185.78333028157553
2023-08-14,181.35000610351562,184.41000366210938,180.75999450683594,184.41000366210938,1122900,182.17333475748697
2023-08-15,180.1300048828125,181.6699981689453,178.63999938964844,180.0,499200,180.14666748046875
2023-08-16,182.42999267578125,182.9600067138672,179.0,179.35000610351562,451600,181.4633331298828
2023-08-17,183.88999938964844,185.39999389648438,182.36000061035156,183.1300048828125,395700,183.88333129882812
2023-08-18,186.02999877929688,186.25,181.8699951171875,182.19000244140625,372600,184.71666463216147
2023-08-21,188.72999572753906,189.44000244140625,183.41000366210938,186.6999969482422,352800,187.1933339436849
2023-08-22,189.3800048828125,190.3800048828125,187.6199951171875,189.1300048828125,523700,189.12666829427084
2023-08-23,190.3800048828125,192.39999389648438,189.07000732421875,190.39999389648438,272500,190.61666870117188
2023-08-24,186.77000427246094,190.32000732421875,183.72999572753906,189.72000122070312,349500,186.94000244140625
2023-08-25,189.25999450683594,190.5,186.38999938964844,186.5500030517578,192900,188.71666463216147
2023-08-28,191.66000366210938,192.72000122070312,189.75999450683594,189.99000549316406,267300,191.37999979654947
2023-08-29,194.4600067138672,195.6999969482422,190.97000122070312,191.6699981689453,368200,193.71000162760416
2023-08-30,197.16000366210938,198.33999633789062,194.4600067138672,194.4600067138672,546400,196.65333557128906
2023-08-31,197.82000732421875,200.77000427246094,197.14999389648438,197.5,464700,198.5800018310547
2023-09-01,201.1699981689453,204.47999572753906,199.13999938964844,199.13999938964844,494100,201.59666442871094
2023-09-05,200.33999633789062,204.58999633789062,199.25999450683594,200.8300018310547,436300,201.39666239420572
2023-09-06,201.4499969482422,201.75999450683594,197.02999877929688,201.5,394600,200.07999674479166
2023-09-07,201.10000610351562,203.7899932861328,200.17999267578125,201.13999938964844,809600,201.68999735514322
2023-09-08,201.42999267578125,205.52000427246094,200.52000427246094,201.25,660100,202.49000040690103
2023-09-11,203.72000122070312,204.64999389648438,196.6699981689453,201.57000732421875,553700,201.67999776204428
2023-09-12,211.64999389648438,212.0800018310547,202.8699951171875,204.24000549316406,775000,208.86666361490884
2023-09-13,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,6600,211.64999389648438
2023-09-14,193.05999755859375,202.5,188.4499969482422,200.0,2105900,194.6699981689453
2023-09-15,184.99000549316406,196.27999877929688,182.6300048828125,191.63999938964844,1912600,187.96666971842447
2023-09-18,179.77000427246094,184.83999633789062,178.2100067138672,183.6199951171875,731000,180.94000244140625
2023-09-19,175.66000366210938,180.32000732421875,175.4199981689453,179.02000427246094,687800,177.13333638509116
2023-09-20,175.52000427246094,179.49000549316406,174.41000366210938,176.0,565300,176.47333780924478
2023-09-21,173.85000610351562,175.38999938964844,171.0800018310547,174.47000122070312,685000,173.44000244140625
2023-09-22,171.5500030517578,175.22000122070312,169.85000610351562,173.85000610351562,678900,172.20667012532553
2023-09-25,170.77000427246094,172.30999755859375,168.64999389648438,170.92999267578125,530100,170.57666524251303
2023-09-26,175.0500030517578,175.41000366210938,170.0500030517578,171.00999450683594,576600,173.50333658854166
