date,close,high,low,open,volume,vwap
2019-01-24,2.8556125164031982,2.8834727271277574,2.7581042697131144,2.7859636833669943,29601668,2.83239650441469
2019-01-25,2.9182965755462646,2.939191184389535,2.827752938445997,2.8347175423702096,27377510,2.8950802327939322
2019-01-28,2.897401809692383,2.9391912272560576,2.883472601640808,2.9182966181080507,17887118,2.9066885461964165
2019-01-29,2.8834726810455322,2.9461569087510653,2.855612470766221,2.89043728526311,19259644,2.8950806868542727
2019-01-30,2.9461567401885986,2.967051348716527,2.897401723707708,2.925261932393015,24964815,2.9368699375376113
2019-01-31,2.890437126159668,2.9391911464080587,2.7859634854903956,2.9252619387396335,30028117,2.8718639193527076
2019-02-01,2.904367208480835,2.911332011768749,2.8138229723290054,2.8625777909503687,18640918,2.8765073975261966
2019-02-11,2.9461567401885986,2.9531213440077013,2.8625777082739194,2.8695423120930217,19485637,2.920618597490073
2019-02-12,2.91133189201355,2.960085911558813,2.8974016882077462,2.9252618965517008,19587349,2.9229398305933696
2019-02-13,2.91133189201355,2.93919110401924,2.8695422769344034,2.9322265002854704,28299364,2.906688424322398
2019-02-14,2.876507043838501,2.911332057159332,2.862577835580825,2.8974018525633354,17261068,2.883472312192886
2019-02-15,2.890437126159668,2.911331934000585,2.8625777144845386,2.8625777144845386,21011448,2.8881155915482637
2019-02-18,2.9182965755462646,2.9182965755462646,2.876506959324408,2.876506959324408,20600778,2.9043667034723124
2019-02-19,2.9670512676239014,2.9670512676239014,2.918296451743186,2.925261852442538,27439051,2.9507996623303296
2019-02-20,2.897401809692383,2.9670514367681577,2.8904372056665957,2.9670514367681577,20032141,2.918296817375712
2019-02-21,2.925262451171875,2.974016479960743,2.8695428209903184,2.8904376324914796,25150832,2.9229405840409783
2019-02-22,2.9600863456726074,2.967051747498505,2.8904375083733655,2.93222693031352,23609724,2.9391918671814925
2019-02-25,3.0993847846984863,3.1063493893803034,2.96705171624893,2.9809809256125637,63269781,3.0575952967759066
2019-02-26,3.245647668838501,3.391910735126657,3.057595183506253,3.1063492068228578,73840983,3.2317178624904703
2019-02-27,3.1899280548095703,3.2874370980836978,3.182963450515446,3.217788265395088,36621860,3.2201095344695716
2019-02-28,3.2108230590820312,3.322262114784806,3.1829636438747793,3.2108230590820312,30390078,3.238682939247205
2019-03-01,3.2526121139526367,3.259577714222647,3.1899278888199594,3.2108226969534046,20714761,3.2340392389984145
2019-03-04,3.259577512741089,3.3431563415733647,3.2108224984855,3.27350671974353,36301534,3.271185450933318
2019-03-05,3.2874369621276855,3.301367166478178,3.210822731242752,3.2456475446821713,28684618,3.2665422866162053
2019-03-06,3.329226493835449,3.329226493835449,3.2735068734621366,3.2804722743610255,26303526,3.3106532870443446
2019-03-07,3.3710155487060547,3.426735166397694,3.287436719971534,3.308331526788987,40399824,3.3617291450250946
2019-03-08,3.1481387615203857,3.3152966441672627,3.1411741569477676,3.3083320395946445,36686863,3.201536520878472
2019-03-11,3.2526121139526367,3.280472323088434,3.148138471820727,3.148138471820727,31717138,3.2270743029539326
2019-03-12,3.2665421962738037,3.322261616128113,3.2526119925918366,3.2526119925918366,26709222,3.2804719349979177
2019-03-13,3.2108230590820312,3.2804726930724066,3.1968938496476076,3.2735072912844707,25387167,3.229396533934015
2019-03-14,3.1968939304351807,3.2526125629900493,3.1620691125599474,3.203858535328392,20554833,3.203858535328392
2019-03-15,3.231717824935913,3.3431568790995025,3.1759989952909917,3.1899282045330266,38911592,3.2502912331088023
2019-03-18,3.3013672828674316,3.3152964913706935,3.2177882457621756,3.2386830548554064,30644623,3.2781506733334336
2019-03-19,3.2526121139526367,3.322261740087666,3.2386829060892013,3.322261740087666,22637031,3.271185586709835
2019-03-20,3.28047251701355,3.28743712135698,3.210822886761183,3.252612306230797,24301329,3.2595775083772374
2019-03-21,3.3083319664001465,3.3501215855880577,3.2595779420613766,3.2804725523876597,29362212,3.306010498016527
2019-03-22,3.343156576156616,3.343156576156616,3.2804723505001476,3.2874369544900617,21993303,3.3222618342711265
2019-03-25,3.259577512741089,3.315296134159668,3.259577512741089,3.27350671974353,22245892,3.278150386547282
2019-03-26,3.1759986877441406,3.2874369340459295,3.169033286726903,3.2665423251354873,26194161,3.210822969505658
2019-03-27,3.2386832237243652,3.2526124329539132,3.1759989924439065,3.2038584072413925,18796958,3.222431549707395
2019-03-28,3.28047251701355,3.3431567458518052,3.2177882881752944,3.2386830975439365,21397014,3.28047251701355
2019-03-29,3.3988757133483887,3.4128057196800055,3.210823019083707,3.266542645874816,45730153,3.3408348173707005
2019-04-01,3.475489377975464,3.517278993939647,3.3710157366003197,3.3919105445824114,34633312,3.454594702838477
2019-04-02,3.4267361164093018,3.510314968314816,3.4197709131822904,3.489420554239989,27572606,3.452273999302136
2019-04-03,3.7680160999298096,3.7680160999298096,3.419770343832386,3.419770343832386,113479310,3.6519341812306685
2019-04-04,3.6705069541931152,3.8794542539244614,3.60782292368785,3.844630235349699,101260879,3.7192613772684755
2019-04-08,3.5590686798095703,3.6635423232367423,3.5521038765238444,3.6496119195946473,47660020,3.5915716265233857
2019-04-09,3.6078224182128906,3.6426472289792065,3.566032804707428,3.566032804707428,27308056,3.6055008172998417
2019-04-10,3.593893527984619,3.621752741396322,3.503349091719956,3.579963124208116,28741448,3.5729984537002992
2019-04-11,3.579962730407715,3.6705063596418133,3.5590683226473487,3.579962730407715,31864797,3.6031791375656255
2019-04-12,3.621752977371216,3.6635425972822198,3.5799633574602123,3.586928161266929,30867403,3.621752977371216
2019-04-15,3.566033363342285,3.6844370211326902,3.559068958047424,3.6496122049109134,28239138,3.6031797808407995
2019-04-16,3.5729987621307373,3.593893570974784,3.4754895213467427,3.5590687567229295,26803916,3.5474606181507546
2019-04-17,3.5312094688415527,3.593893901132275,3.5103146580779785,3.586928299985472,21472652,3.5451393426839353
2019-04-18,3.5312094688415527,3.5521042796051265,3.496384651390473,3.5381742729176215,15973138,3.5265661332790508
2019-04-19,3.5033490657806396,3.5381738793580717,3.4615594489018506,3.5381738793580717,20758153,3.501027464680187
2019-04-22,3.4545953273773193,3.5103145554272306,3.433700517224764,3.496384549147075,18276492,3.466203466676438
2019-04-23,3.4406650066375732,3.47548982392126,3.4267357970877557,3.4545954117934863,14569005,3.44763020921553
2019-04-24,3.4824540615081787,3.496384065862873,3.4197700382503045,3.447630046959693,19082596,3.466202721873785
2019-04-25,3.343156576156616,3.5033490437574244,3.3152963667880186,3.4685250274695534,23432679,3.3872673289006863
2019-04-26,3.329226493835449,3.3849461142087622,3.308331686012371,3.322261690739527,15472296,3.340834764685527
2019-05-06,3.0436649322509766,3.259577824060407,3.0436649322509766,3.1690333867408635,29704080,3.1156358961874537
2019-05-07,2.9740161895751953,3.0784898383447206,2.932226769920919,3.071525233970515,37758522,2.9949109326136116
2019-05-08,2.925262451171875,2.967051874906507,2.8834730274372435,2.939191661280347,28090579,2.925262451171875
2019-05-09,2.8277530670166016,2.911332103992779,2.7929282524032213,2.8765070901117316,19373256,2.8440044744708675
2019-05-10,2.91133189201355,2.93919110401924,2.82078825738914,2.8625776732006334,28439749,2.8904370844739766
2019-05-13,2.9879467487335205,2.9879467487335205,2.84168366297755,2.890437692783382,26454588,2.9391923868148635
2019-05-14,2.925262451171875,2.9949112914619036,2.8765074260445544,2.939191661280347,25147238,2.932227056226111
2019-05-15,2.9670512676239014,2.9809804748814064,2.918296451743186,2.925261852442538,19084401,2.9554427314161646
2019-05-16,2.9322264194488525,2.9670512305665144,2.911331811752962,2.9670512305665144,16550125,2.9368698205894432
2019-05-17,2.8486480712890625,2.9461571204997368,2.841683466570919,2.9252623100069006,15482912,2.878829552786573
2019-05-20,2.806858539581299,2.8625779656228754,2.7511389142720493,2.8556125641069547,14848075,2.806858473158741
2019-05-21,2.8207883834838867,2.8765070092536513,2.806858378323038,2.806858378323038,15260038,2.8347179236868585
2019-05-22,2.785964012145996,2.8347180416107953,2.765069200355147,2.8347180416107953,17059833,2.7952504180373126
2019-05-23,2.744174003601074,2.8207882307672256,2.7302437999267406,2.7998934234248525,16149127,2.7650686780983467
2019-05-24,2.744174003601074,2.77899881535013,2.7093491918520183,2.744174003601074,17468595,2.744174003601074
2019-05-27,2.778999090194702,2.7998937003359132,2.7302440699494137,2.751138879358295,18024333,2.7697122868266764
2019-05-28,2.765069007873535,2.799893824612526,2.75810440320756,2.7929284228758324,13559974,2.774355745231207
2019-05-29,2.792928457260132,2.8486480850214204,2.758104437163134,2.7650690419148516,17934682,2.799893659814895
2019-05-30,2.744174003601074,2.792928022686209,2.7163145925906615,2.7650686116757965,25387262,2.751138872959315
2019-05-31,2.785964012145996,2.81382342908764,2.737209982681197,2.744174587831991,19229526,2.778999141304944
2019-06-03,2.8277530670166016,2.848647876077563,2.799893653714766,2.8068584572233077,18373116,2.8254315322696435
2019-06-04,2.8207883834838867,2.841683191957499,2.765068761375814,2.8207883834838867,17379106,2.8091801122723994
2019-06-05,2.77203369140625,2.841683526133508,2.77203369140625,2.8277533200668343,14862156,2.795250302982003
2019-06-06,2.765069007873535,2.799893824612526,2.744174396804892,2.77203361253951,12490886,2.769712409763651
2019-06-10,2.7232792377471924,2.778998857687496,2.695419826312348,2.765068653800939,22766974,2.7325659739156785
2019-06-11,2.8138232231140137,2.8138232231140137,2.7093495703426913,2.7302441813363485,21098766,2.7789986721902395
2019-06-12,2.8138232231140137,2.834717834107671,2.785963808211697,2.785963808211697,13844503,2.8115016218111273
2019-06-13,2.806858539581299,2.827753149987676,2.7859637299072486,2.813823144026527,9194828,2.806858473158741
2019-06-14,2.799893856048584,2.8486480819345967,2.785963849489516,2.8068586600604366,8969454,2.8115019291575654
2019-06-17,2.792928457260132,2.82078866967614,2.7511390353406884,2.792928457260132,15776298,2.788285387425654
2019-06-18,2.751138687133789,2.7929281037640177,2.7302438791848465,2.7650686919448555,15509107,2.7581035566942176
2019-06-19,2.8347177505493164,2.8695425661368055,2.8207885416779432,2.8207885416779432,28967174,2.841682952788022
2019-06-20,2.925262451171875,2.960086472781508,2.820788792201451,2.827753397255687,27682609,2.902045905384945
2019-06-21,3.015805721282959,3.078489749317776,2.94615688980768,2.960086098153273,38697531,3.013484120136139
2019-06-24,3.0575950145721436,3.0854542271936287,3.0088407946815727,3.0227702017246583,23836564,3.050630012149115
2019-06-25,3.029735803604126,3.0854544318098114,2.94615696459108,3.043665012303289,29676246,3.020449066668339
2019-06-26,3.001875877380371,3.0506309021968976,2.967051855992727,3.0506309021968976,16119465,3.006519545189999
2019-06-27,3.0506300926208496,3.078489302337689,2.980980274920023,3.0018750807429253,21102151,3.0366998899595203
2019-06-28,3.036700487136841,3.064559901599964,2.980980861139892,3.064559901599964,16259488,3.027413749958899
2019-07-01,3.0575950145721436,3.1342092441548286,3.0436648104584294,3.0924198274196293,22805541,3.0784896897284675
2019-07-02,3.029735803604126,3.0854544318098114,3.0088409942170293,3.0854544318098114,20074302,3.0413437432103225
2019-07-03,2.9879467487335205,3.043665383738864,2.932227117389703,3.022770771069551,18847980,2.9879464166206957
2019-07-04,3.0227701663970947,3.071524983520833,2.974015947076322,2.974015947076322,20126602,3.02277036566475
2019-07-05,3.0575950145721436,3.1063490351950573,3.0158055978369442,3.0575950145721436,18848316,3.059916549201382
2019-07-08,2.9600863456726074,3.036700584797747,2.897402113128535,3.036700584797747,21965809,2.9647296811996298
2019-07-09,2.9391911029815674,3.085454157903984,2.8904370834535165,2.9391911029815674,24868102,2.971694114779689
2019-07-10,2.8834726810455322,2.9322267039775767,2.8416832623310655,2.904367290768932,20543623,2.8857942157847245
2019-07-11,2.890437126159668,2.9740159589880237,2.855612313579703,2.855612313579703,18855393,2.9066884662424646
2019-07-12,2.890437126159668,2.9252619387396335,2.8695423183187514,2.883472522325455,15997746,2.895080461072684
2019-07-15,2.9531219005584717,2.9531219005584717,2.834718033824773,2.8974022697574546,20460099,2.913653944980572
2019-07-16,2.9531219005584717,2.9670519078925723,2.918297081490913,2.9391916939566785,17207320,2.9461569633139857
2019-07-17,2.965832471847534,2.994078266420128,2.9375858691497245,2.9728936679515527,17162833,2.9658322024724626
2019-07-18,2.9234633445739746,2.9658323375614506,2.9093399428488933,2.951709137867664,13346865,2.9328785416614394
2019-07-19,2.9870166778564453,3.0364468623717524,2.9305242880084923,2.9305242880084923,21087243,2.9846626094122297
2019-07-22,2.9375853538513184,3.0011389360774485,2.9022783693681027,2.9728931464596076,15997560,2.94700088643229
2019-07-23,3.0011394023895264,3.0011394023895264,2.91640121224445,2.937585810288544,15192008,2.9728933390078343
2019-07-24,2.965832471847534,3.0435084574299935,2.9375858691497245,3.0152626628574,19531126,2.9823089328090844
2019-07-25,2.902278423309326,2.9658320067166515,2.888155225191012,2.951708808598337,22728396,2.918755218405663
2019-07-26,2.9940781593322754,3.022323750863318,2.888155574840492,2.902278774668607,26209647,2.9681858283453617
2019-07-29,2.944647789001465,3.015262576456472,2.9305245890729053,2.9940781806262295,15861907,2.9634783181769477
2019-07-30,2.944647789001465,3.0011393765279126,2.944647789001465,2.944647789001465,13062472,2.9634783181769477
2019-07-31,2.9234633445739746,2.944647740052065,2.902278747064589,2.944647740052065,16669588,2.92346327723021
2019-08-01,2.909339666366577,2.9234630667494743,2.8952164680149557,2.909339666366577,11976032,2.9093397337103357
2019-08-02,2.831663131713867,2.874032124387961,2.8034173386290977,2.8599097329238097,16549336,2.8363708649103088
2019-08-05,2.8387250900268555,2.852847683295719,2.8034172936513126,2.8246018906641224,15009780,2.8316633556579625
2019-08-06,2.7892940044403076,2.8175406042871893,2.7398638184194284,2.810478398739439,19908973,2.7822328090489754
2019-08-07,2.7751717567443848,2.8104785436465853,2.7539871593217002,2.8034173478911804,9151212,2.7798791532375566
2019-08-08,2.7892940044403076,2.810478398739439,2.7751716136576428,2.7892940044403076,8507764,2.7916480056124633
2019-08-09,2.7751717567443848,2.83166314106927,2.7539871593217002,2.7963561521357754,9027602,2.786940685711785
2019-08-12,2.8528475761413574,2.859909579620052,2.739863803764828,2.7610481979506516,18001918,2.817540319842079
2019-08-13,2.8387250900268555,2.8740320782772386,2.8034172936513126,2.8387250900268555,9304068,2.838724820651802
2019-08-14,2.9375853538513184,2.9587699486037846,2.881093976646905,2.8952163663776544,23260275,2.925816426367336
2019-08-15,2.9587697982788086,2.97289299541708,2.8810938302683797,2.895216219281618,17775498,2.937585541321423
2019-08-16,2.9305241107940674,2.9799542923202362,2.881093929267898,2.9587698999474115,24003188,2.9305241107940674
2019-08-19,3.0364468097686768,3.050570008001635,2.9658320307915296,2.9870166261096927,28556192,3.017616282853947
2019-08-20,3.064692735671997,3.1070617261507523,3.0505701429083114,3.064692735671997,28372926,3.0741082015770202
2019-08-21,3.2482922077178955,3.3542147884926656,3.050570245500862,3.050570245500862,49865808,3.2176924139038072
2019-08-22,3.276538133621216,3.3047847354669573,3.1917999443343743,3.2624155398078876,25440228,3.2577076044741826
2019-08-23,3.318906545639038,3.3330297430712905,3.2553529653189526,3.2694763647824674,22837297,3.302429751343094
2019-08-26,3.2694766521453857,3.3118456420722775,3.212984261513636,3.2200462649129853,18673114,3.2647688519104334
2019-08-27,3.354214668273926,3.389522463308432,3.2906610816806365,3.2906610816806365,20648402,3.344799404420998
