date,close,high,low,open,volume,vwap
2021-03-31,1760.859130859375,1793.3066367907807,1752.970762428447,1792.5002317226395,3715441,1769.0455100262009
2021-04-01,1791.9742431640625,1793.9902022044243,1754.0399327001908,1774.0062940396492,2658763,1780.0014593562257
2021-04-02,1894.96142578125,1897.5908819687356,1802.0539738234274,1802.0539738234274,5202757,1864.868760524471
2021-04-06,1863.43408203125,1894.9436860057463,1842.635102824908,1894.0847475241494,3274177,1867.0042902873013
2021-04-07,1806.436279296875,1855.782446560005,1796.7949405912634,1844.1777892592231,4020097,1819.671222149381
2021-04-08,1814.32470703125,1822.2130753226902,1791.536087522645,1794.1918638590453,2854762,1809.3579566255285
2021-04-09,1770.5003662109375,1800.300867424389,1757.3618596765516,1789.7830434667,2880886,1776.0543644372926
2021-04-12,1760.7626953125,1779.2652885030632,1745.6958562725927,1762.6120665909655,3194307,1761.907946696052
2021-04-13,1771.3768310546875,1796.6196510583413,1760.859007218638,1770.5003457350167,2899215,1776.2851631105557
2021-04-14,1794.16552734375,1795.0420127015145,1766.9944812530534,1783.647703050577,2411465,1785.400673766106
2021-04-15,1766.6441650390625,1794.0782041824548,1744.2061574771249,1780.0544360821361,3436621,1768.3095088995476
2021-04-16,1801.1597900390625,1812.5716460513343,1763.488468015128,1774.9528575104491,3029370,1792.4066347018415
2021-04-19,1830.1015625,1839.182045632395,1781.8948642540709,1801.1775435524426,3175391,1817.0594907954885
2021-04-20,1836.0615234375,1866.03727911177,1814.3246443219182,1815.2888637851527,2829037,1838.8078156237295
2021-04-21,1823.08935546875,1838.690836019413,1810.0298105839354,1819.583414400541,2614975,1823.936667357366
2021-04-22,1801.6158447265625,1839.7429618492117,1798.109902922181,1831.7668586499615,2685002,1813.1562364993185
2021-04-23,1848.454833984375,1858.0435316892535,1798.9860556309184,1802.027433905398,3346277,1835.1614737681823
2021-04-26,1821.178955078125,1871.2963303708452,1817.4802123656987,1868.6668741689189,3404511,1836.6518326048897
2021-04-27,1835.745849609375,1836.4558540702421,1810.0211340361147,1829.2950375306216,2210785,1827.4076125719105
2021-04-28,1789.7830810546875,1794.603750469869,1755.600152474309,1761.7355499118128,8134295,1779.9956613329553
2021-04-29,1776.0748291015625,1796.7423149988354,1765.241483087199,1794.2005930951168,4128378,1779.3528757291988
2021-04-30,1758.9134521484375,1784.5243306656596,1756.2225819696007,1775.7594763893057,3840137,1766.5534549278993
2021-05-06,1717.034912109375,1758.9659440172852,1711.7759996679988,1752.9708137921134,5354614,1729.2589519315532
2021-05-07,1667.9515380859375,1724.905536177186,1666.1985674731304,1722.293627082957,5249339,1686.3518805787514
2021-05-10,1646.9423828125,1673.210624507975,1635.5305258135536,1665.3222559272667,4600318,1651.894511044676
2021-05-11,1717.034912109375,1723.1703099576475,1641.920155535522,1644.2866233370023,4249412,1694.0417925341815
2021-05-12,1738.94677734375,1752.0940564063287,1708.2697928643995,1708.3398731686475,3269887,1733.1035422048262
2021-05-13,1727.990966796875,1739.8673867688033,1711.7759868903358,1722.9511757448427,2507751,1726.5447801520047
2021-05-14,1761.6041259765625,1779.703570537704,1731.9351171546434,1737.194029453696,3561129,1757.7476045563035
2021-05-17,1803.7718505859375,1827.6473042039067,1774.9705533241513,1774.9705533241513,4452400,1802.1299027046653
2021-05-18,1804.9552001953125,1820.4601755627252,1792.4652832469403,1809.942350764096,1750428,1805.960219668326
2021-05-19,1795.9185791015625,1818.5407185628683,1788.0302105257138,1804.6834330747276,2240972,1800.8298360633817
2021-05-20,1804.578125,1817.9184208541283,1792.7281324803184,1817.8306867214376,2185716,1805.074892778149
2021-05-21,1789.8707275390625,1822.9842630380106,1785.418220439423,1801.2475973558585,2424823,1799.4244036721655
2021-05-24,1815.4554443359375,1823.142238268547,1780.1418139949014,1797.6715216659493,3254808,1806.2464988664622
2021-05-25,1923.447265625,1928.35566960046,1827.4721115644224,1827.4721115644224,6775695,1893.0916822632942
2021-05-26,1945.797607421875,1964.9050321297334,1922.2026886937856,1935.2622356898614,3860420,1944.3017760817982
2021-05-27,1967.7095947265625,2033.4459954412584,1929.2319737691657,1937.9266398949453,4537338,1976.7958546456623
2021-05-28,1954.562255859375,1972.0919621899525,1933.09713901701,1964.177274103416,2580731,1953.250452355446
2021-05-31,1944.0445556640625,1944.3514111386269,1903.7262285402812,1941.8533422334224,3173900,1930.7073984476567
2021-06-01,1964.1600341796875,1971.1719178075302,1933.5269103776898,1947.5506776333757,3061634,1956.2862874549692
2021-06-02,1947.5504150390625,1984.3627991217093,1935.4373277892116,1972.0920044274935,2286277,1955.7835139833278
2021-06-03,1947.7432861328125,1981.155011028371,1937.1028479335575,1945.7975142967978,2345031,1955.3337150315804
2021-06-04,1973.4068603515625,2005.3985771638354,1940.573751800568,1941.4151435392898,3142219,1973.1263964386553
2021-06-07,1990.4979248046875,1997.5098065301113,1963.335656530253,1985.2390135106195,2546627,1983.7811292883507
2021-06-08,1920.379638671875,1998.378071027741,1894.2164621536506,1980.8571352799806,4731363,1937.6580572844223
2021-06-09,1927.8294677734375,1940.5385049558492,1893.3048050571203,1921.2558278515003,2550235,1920.557592595469
2021-06-10,1961.994873046875,1973.292888832464,1919.5730684817424,1923.885307848976,2556663,1951.6202767870273
2021-06-11,1909.6949462890625,1966.8329703960128,1909.6949462890625,1962.4505439913871,3397066,1928.7409543247124
2021-06-15,1922.1324462890625,1936.0509314678925,1882.690604025949,1923.9731511889502,2936130,1913.6246605943013
2021-06-16,1891.45556640625,1923.8855274614082,1882.690712067018,1921.2560711596386,2759315,1899.3439353115589
2021-06-17,1890.5,1917.7500074422421,1879.5002796924807,1889.3956198640747,2106753,1895.9167623782407
2021-06-18,1832.67822265625,1890.140653442295,1809.942244079916,1881.814042634179,5402821,1844.2537067261537
2021-06-21,1824.5269775390625,1840.3475818377358,1796.7950735814907,1827.4720626426379,3548826,1820.5565443194298
2021-06-22,1818.6806640625,1838.8661460532715,1800.20428559719,1833.6072342914413,3322818,1819.2503652376538
2021-06-23,1786.2772216796875,1825.719064160348,1782.902774332689,1823.0896079949707,3707901,1798.2996867242416
2021-06-24,1812.6156005859375,1823.0895578930417,1771.376921395114,1788.0389167312467,3147370,1802.3606932913644
2021-06-25,1850.874267578125,1865.9148328500312,1807.1681327761557,1813.6797998397117,3587543,1841.3190777347706
2021-06-28,1860.6153564453125,1873.877588148219,1834.0643249439368,1857.9522828665063,2745242,1856.1857565124894
2021-06-29,1824.332275390625,1871.2234541470282,1814.600143950617,1865.0302795942957,3303063,1836.7186244960901
2021-06-30,1819.6429443359375,1834.9489746437753,1810.44174368885,1826.9863223912225,2191566,1821.6778875561877
2021-07-01,1862.376220703125,1866.7999171893555,1797.4363346851776,1822.5363842280346,3370124,1842.204157525886
2021-07-02,1780.97998046875,1835.8338099715131,1779.6528716904572,1835.8338099715131,4627531,1798.8222207102401
2021-07-05,1764.1700439453125,1787.0670997885502,1756.2073907880867,1769.4784793834629,3442095,1769.148178173983
2021-07-06,1780.8914794921875,1781.864670969601,1734.0976122880586,1765.0546269038502,3528251,1765.6179209166157
2021-07-07,1773.0174560546875,1795.0297729029671,1768.6026158395732,1778.3258915518572,2812212,1778.883281599076
2021-07-08,1756.207275390625,1773.0173198402078,1741.1667093041563,1769.5668154320579,3551669,1756.797101511663
2021-07-09,1744.8028564453125,1757.0122995256916,1720.8175918145648,1738.0877167512945,3090790,1740.8775825951896
2021-07-12,1734.9736328125,1768.3991068956016,1716.8364785684123,1747.846631829803,3901024,1740.0697394255046
2021-07-13,1754.34912109375,1774.3442024482151,1738.5122701624246,1741.1664873687794,2992471,1755.7351979014632
2021-07-14,1735.8583984375,1746.9176389983913,1720.817831274688,1746.4752693759558,3077069,1734.531289570193
2021-07-15,1767.7000732421875,1780.9800173318717,1725.772269412117,1729.682855573235,4219005,1758.1507866620589
2021-07-16,1730.46142578125,1766.4702680814637,1725.2414428924205,1751.7836189369193,3540764,1740.7243789183783
2021-07-19,1747.35986328125,1757.091994165348,1717.278731457674,1730.4525106781043,3005234,1740.5768629680906
2021-07-20,1751.783447265625,1759.6842150807834,1735.33617736196,1747.359751691722,2347521,1748.9346132361227
2021-07-21,1742.0516357421875,1774.786988978582,1735.867316838371,1759.7464212753737,2978013,1750.9019805197133
2021-07-22,1716.4027099609375,1746.3865310187584,1715.473690705824,1734.088635929185,3909047,1726.0876438951734
2021-07-23,1681.0045166015625,1714.4653063539533,1676.6604167948663,1714.4653063539533,4758547,1690.710079916794
2021-07-26,1596.1668701171875,1662.4250036317762,1574.8358203643224,1662.4250036317762,9861948,1611.1425647044289
2021-07-27,1515.4609375,1601.3779480394626,1506.7108538735938,1595.1847736547797,8657699,1541.1832464710187
2021-07-28,1565.01513671875,1582.090537870121,1488.2374457582375,1506.7108039160491,8536884,1545.114373449036
2021-07-29,1548.1077880859375,1612.879508213876,1534.4385030981548,1601.386755026316,6386385,1565.141933132656
2021-07-30,1485.4681396484375,1526.1749955613836,1466.6851452439953,1526.1749955613836,7773589,1492.7760934846056
2021-08-02,1552.7174072265625,1553.5844344246082,1433.914593020209,1472.2061342592594,9740065,1513.4054782237934
2021-08-03,1547.67431640625,1565.094779308776,1494.1475951297573,1530.5988067492956,5437475,1535.6388969482612
2021-08-04,1525.290283203125,1557.140892365139,1519.9818483427891,1534.1908108258053,3817549,1534.1376746370177
2021-08-05,1503.1717529296875,1543.8697521261358,1483.1412464520856,1497.7571538783493,4805969,1510.0609171693031
2021-08-06,1478.3992919921875,1498.7571508469052,1456.8116326155614,1494.3245985486562,4568610,1477.9893584848849
2021-08-09,1498.5711669921875,1512.0191584369984,1459.8195502756275,1460.7042893970067,4769775,1490.1366252349378
2021-08-10,1591.6456298828125,1595.0784218870663,1481.9379822421963,1504.0564595890946,8328505,1556.220678004025
2021-08-11,1548.73583984375,1579.2681957177183,1548.302326312102,1574.8445000883444,3866259,1558.7687872911902
2021-08-12,1495.209228515625,1547.4088406354012,1491.8383203673645,1532.368274431398,4755097,1511.485463172797
2021-08-13,1504.0919189453125,1515.5581033104113,1485.4769734139993,1495.2091036746033,3790452,1501.7089985565744
2021-08-16,1503.348876953125,1516.089143639249,1490.8563631748802,1500.5177545786066,2805697,1503.4314612557512
2021-08-17,1446.548583984375,1504.0566316657112,1441.133984430394,1504.0566316657112,6120077,1463.9130666934934
2021-08-18,1433.2774658203125,1453.61761084646,1415.5826822916667,1437.4003806225955,5997026,1434.1592529861464
2021-08-19,1433.2508544921875,1453.8033276607005,1415.5826395918737,1435.2415175791136,4129195,1434.2122739149206
2021-08-20,1369.5762939453125,1413.4151649006308,1349.6696617658747,1375.9199129466342,11454454,1377.553706870606
2021-08-23,1389.2086181640625,1414.6980068251596,1359.6407026763732,1360.6227502463923,7159720,1387.8491092218653
2021-08-24,1437.860595703125,1453.2285123038303,1385.2982061135574,1393.464332189755,7259447,1425.462438040171
2021-08-25,1473.1083984375,1487.1314923803866,1453.626425052955,1457.7316276735282,5423890,1471.2887719569471
2021-08-26,1411.1590576171875,1473.0819470603078,1410.9113047151918,1473.0819470603078,5402037,1431.717436464229
2021-08-27,1412.0701904296875,1437.7010565766898,1401.5152053064683,1405.8504485540677,3609545,1417.095484104282
2021-08-30,1403.1964111328125,1427.084370212627,1367.7625619642633,1420.0064564112004,5158770,1399.3477811032342
2021-08-31,1378.4237060546875,1430.0482179900973,1375.857940714199,1406.5584564772703,4367709,1394.7766215863278
2021-09-01,1435.055908203125,1446.539806297399,1354.624233380502,1379.3084798607053,7731610,1412.0733159603421
2021-09-02,1432.2156982421875,1453.6263412614685,1416.3699907215014,1444.770094230673,4283679,1434.070676741719
2021-09-03,1467.092041015625,1468.4811418795548,1399.6572528930433,1424.4476596965317,5283518,1445.0768119294078
2021-09-06,1478.1072998046875,1511.2761642587209,1438.7186927634148,1458.9349621795907,5533806,1476.0340522756078
2021-09-07,1476.629638671875,1490.325383408974,1460.7043340007583,1469.578293579256,3121122,1475.8864520272025
2021-09-08,1444.867431640625,1478.5583663657953,1440.4260239893263,1468.6669355088873,3306367,1454.6172739985823
2021-09-09,1445.7344970703125,1455.3958873730119,1436.825221437991,1438.5858436890683,1995013,1445.9852019604386
2021-09-10,1470.9495849609375,1476.4527445835388,1444.779039644695,1445.7345190516455,3338811,1464.0604563963905
2021-09-13,1463.3585205078125,1489.9006943985225,1451.0606250050405,1473.0906509344063,2772002,1468.1066133037918
2021-09-14,1466.0126953125,1489.0159120162566,1462.4737388965373,1467.7821735204811,3376061,1472.500782075098
2021-09-15,1429.5084228515625,1468.6669861958264,1424.4300287802896,1459.8195947127192,4157005,1440.868479275893
2021-09-16,1449.2646484375,1454.5111992493667,1402.3115880840912,1418.2368931853616,4596802,1435.3624785903194
2021-09-17,1491.670166015625,1509.0110312802617,1433.277383716081,1433.277383716081,5513025,1477.986193670656
2021-09-22,1448.928466796875,1493.4397471190275,1446.5485702248875,1467.6318661633768,3174300,1462.9722613802633
2021-09-23,1446.548583984375,1465.021942698026,1437.7719322888677,1449.2028015696676,3034181,1449.7808196570895
2021-09-24,1498.748291015625,1521.7337994738057,1440.3555004565746,1440.3555004565746,6953660,1486.9458636486686
2021-09-27,1641.1910400390625,1648.622870122334,1548.2934339991157,1548.2934339991157,12686892,1612.702448053504
2021-09-28,1612.0479736328125,1645.6149273538092,1588.1068788172515,1634.9980568547523,4922105,1615.256593267958
2021-09-29,1610.2252197265625,1632.3525540508576,1580.055636935059,1600.4930892776658,4329065,1607.5444702374932
2021-09-30,1619.0726318359375,1636.962031388918,1595.538592230093,1608.6150626849037,4053929,1617.1910851516495
2021-10-08,1627.5660400390625,1661.5400433563284,1598.927039458415,1612.366282657261,4745196,1629.344374284602
2021-10-11,1651.9141845703125,1672.0685686585582,1619.9662662989276,1627.4865491974922,3767557,1647.9830065092663
2021-10-12,1655.3380126953125,1660.655303366901,1630.061063935675,1650.9231731926677,3060642,1648.6847933326296
2021-10-13,1707.4581298828125,1725.197085275891,1647.384319199157,1654.462232493246,5014261,1693.34651145262
2021-10-14,1690.7366943359375,1717.9867062360158,1677.4656056833792,1706.6001164921365,2662255,1695.396335418444
2021-10-15,1696.0184326171875,1707.5377539709468,1672.2454952735898,1672.2454952735898,2856078,1691.9338939539082
2021-10-18,1592.530517578125,1670.3875651041667,1581.0289082845054,1670.3875651041667,6965202,1614.6489969889324
2021-10-19,1603.3067626953125,1626.8585163452346,1592.4244271198647,1592.5305915059494,4031456,1607.5299020534706
2021-10-20,1628.8048095703125,1636.5905574549968,1597.847794697652,1621.7268962207404,2866339,1621.0810539076538
2021-10-21,1631.458984375,1645.6148107036336,1618.1878971919061,1628.8932192528584,2301870,1631.7538974235133
2021-10-22,1681.88916015625,1699.5927995667842,1640.3064192160377,1641.1911583849783,3596260,1673.9294596463571
2021-10-25,1657.1431884765625,1667.742347444304,1643.84553158781,1663.3097951480534,3246133,1656.2436891695588
2021-10-26,1646.5438232421875,1662.4159916077767,1631.4589776725563,1649.1803286050026,2113026,1646.8062641741735
2021-10-27,1609.34033203125,1644.1106198981543,1592.6187423853312,1638.8021855978864,3464729,1615.3565647715786
2021-10-28,1615.08251953125,1631.2644337183526,1594.300004801258,1614.825910608533,2949093,1613.5489860169534
2021-10-29,1615.6046142578125,1634.9981375399445,1604.0322637229,1614.6491347458866,2877586,1618.2116718402192
2021-11-01,1595.1846923828125,1615.7991578417127,1557.140908815169,1574.835691869887,4168998,1589.374919679898
2021-11-02,1596.635498046875,1631.6534308950281,1581.9134272404758,1589.6106138037453,3250024,1603.4007853941264
2021-11-03,1561.5645751953125,1601.3601242564891,1558.1936672466334,1592.5304449583923,2782931,1573.7061222328118
2021-11-04,1596.246337890625,1606.6863031043424,1565.4751922055161,1573.013079074647,3113043,1589.4692777334947
