date,close,high,low,open,volume,vwap
2020-11-20,7.603367328643799,7.74431567407559,7.360623038930151,7.446758470813997,105881820,7.569435347216513
2020-11-23,7.43109655380249,7.65817956424549,7.407605413900076,7.595536026659136,112879067,7.4989605106493515
2020-11-24,7.243165969848633,7.485910239038521,7.117878894177674,7.485910239038521,147639210,7.282318367688276
2020-11-25,7.274487018585205,7.423265219522815,7.180521721134641,7.21967411509816,82289547,7.2927579864142205
2020-11-26,7.368453025817871,7.423265934584888,7.211844181647913,7.290148977117829,52693789,7.334521047350225
2020-11-27,7.391942977905273,7.438925996991278,7.274486550344891,7.337130077946395,61157118,7.368451841747148
2020-11-30,7.5955352783203125,7.736483597387821,7.3606216621310665,7.3606216621310665,126955574,7.564213512613066
2020-12-01,8.018379211425781,8.057531603898147,7.556382623145371,7.611196271314592,156438115,7.877431146156432
2020-12-02,8.15932846069336,8.355089698720034,8.010549501601966,8.065363156052939,135773092,8.174989220338453
2020-12-03,8.081023216247559,8.323767466446075,7.979227288536555,8.065362706398844,92696633,8.128005990410063
2020-12-04,8.049701690673828,8.14366699288755,7.963567017003711,8.081023458078402,49646765,8.052311900188363
2020-12-07,8.065362930297852,8.182819371118224,7.8539404406973725,8.08102344058131,77747758,8.034040914037815
2020-12-08,8.112345695495605,8.221972261148071,8.010549758840433,8.065363415051609,63755775,8.11495590516137
2020-12-09,7.979228496551514,8.221972783500291,7.963567984331877,8.214142154005508,56048210,8.054923088127895
2020-12-10,8.206311225891113,8.315937794519089,7.955737065335629,7.97922820619523,92747001,8.159328695248611
2020-12-11,7.384113311767578,8.26112347046246,7.384113311767578,8.229801705750848,321346930,7.676450031332538
2020-12-14,7.376282691955566,7.689500339413854,7.235334377214448,7.313639162463908,219554794,7.43370580286129
2020-12-15,7.799127578735352,7.9165840202211575,7.454588136079102,7.4702486464512825,165750662,7.723433245011871
2020-12-16,7.478079319000244,8.002719488025916,7.297978594657029,7.869601788615232,175315839,7.592925800561063
2020-12-17,7.321471691131592,7.39977574994045,7.102218534218859,7.3762846069747905,135677214,7.2744886584303
2020-12-18,8.05753231048584,8.05753231048584,7.9087541021678,8.026210543115209,267625439,8.007939574379826
2020-12-21,7.767805099487305,8.214140432361205,7.72865270698947,8.112344510574745,252110425,7.9035327462793274
2020-12-22,7.540722846984863,7.806958245544533,7.462418054430897,7.799127616935167,152765314,7.603366382320098
2020-12-23,7.6190266609191895,7.752144356148205,7.454587945745515,7.517231479174484,107406763,7.608586320937636
2020-12-24,7.65817928314209,7.861771146209572,7.58770511925182,7.603366376458478,81030799,7.702551849534494
2020-12-25,7.51723051071167,7.666008696745564,7.462416865945727,7.642517561428576,109741881,7.548552024467654
2020-12-28,7.509400844573975,7.595535516274897,7.3762831494553875,7.501570216209393,94107335,7.4937398367680865
2020-12-29,7.532893657684326,7.650350868957807,7.3136412421184795,7.478080740485361,99857663,7.498961922920205
2020-12-30,7.5955352783203125,7.673840065973328,7.470248215491328,7.478078843610589,76775509,7.579874519928322
2020-12-31,7.728653907775879,7.759975677286596,7.548553919781728,7.619027341103424,107474743,7.679061168281401
2021-01-04,7.861771106719971,7.994888805228533,7.712992897853258,7.775636432825542,147594901,7.856550936600588
2021-01-05,7.728653907775879,7.869602243959052,7.415436212668708,7.8617716148889,233036439,7.6712307881345465
2021-01-06,8.143665313720703,8.143665313720703,7.579873616688284,7.720821167561545,241072166,7.95573474804323
2021-01-07,8.331598281860352,8.4412240935727,7.932245190357222,8.151497560551753,208159440,8.235022521930091
2021-01-08,8.550851821899414,8.92671307936887,8.4099034769634,8.519530050443626,267233117,8.629156126077229
2021-01-11,8.879728317260742,9.20860719914223,8.511697045294365,8.56650994335137,240713152,8.86667752056578
2021-01-12,8.840577125549316,8.871898892509064,8.535189337614407,8.770102963197427,183172971,8.749221785224263
2021-01-13,8.715291023254395,9.075491756582093,8.644816853094857,8.848408734273539,154279298,8.811866544310448
2021-01-14,8.535188674926758,9.020677145263377,8.49603702934425,8.691798244335873,168820996,8.683967616511461
2021-01-15,8.730950355529785,8.871898676806689,8.44905445974579,8.543019758340455,155781956,8.683967830694089
2021-01-18,9.326064109802246,9.435690658412659,8.730949840379608,8.730949840379608,215068663,9.164234869531505
2021-01-19,9.145964622497559,9.310404080496909,8.965863908131695,9.302573452313652,175221158,9.14074420370872
2021-01-20,9.232098579406738,9.396538024709953,9.020676862171033,9.020676862171033,121034503,9.216437822095907
2021-01-21,8.973695755004883,9.373048885348194,8.887561073600798,9.169457005553184,171815891,9.078101904651291
2021-01-22,9.12247371673584,9.263422052078159,8.770103625149927,8.856239050867961,159953753,9.051999797987975
2021-01-25,9.537487983703613,9.678435570649908,9.020678422437484,9.16162600938378,163899703,9.412200658930336
2021-01-26,8.809256553649902,9.513996779233922,8.67613883931982,9.490505637519771,258280734,8.999797390734548
2021-01-27,8.848407745361328,9.036338346936725,8.691798910715164,8.80925535000733,144927354,8.858848334337738
2021-01-28,8.613493919372559,8.785764006855556,8.378580299490254,8.738780984171171,144532821,8.592612741906123
2021-01-29,8.503867149353027,8.832746059521854,8.300276047585966,8.70745899788988,127286402,8.545629752153616
2021-02-01,8.958032608032227,8.997184999241993,8.52735854503404,8.550849681052,148194413,8.827525384102755
2021-02-02,8.926712989807129,9.091152474992679,8.78576539305518,9.028508932709606,130121461,8.934543619284996
2021-02-03,9.09115219116211,9.216440018586633,8.86406917078314,8.926712711110447,135353882,9.057220460177293
2021-02-04,8.691798210144043,9.15379404842026,8.652645817945782,9.10681177519816,133905209,8.832746025503361
2021-02-05,9.036336898803711,9.388706906980405,8.777932176356156,8.824915192605578,170824098,9.067658660713425
2021-02-08,9.200778007507324,9.208608636100179,8.70745960770519,9.098982076109756,152385181,9.038948750437564
2021-02-09,9.513995170593262,9.631452352844049,9.083321075983125,9.192946883293427,153398551,9.409589533140144
2021-02-10,9.623621940612793,9.733248497152752,9.373047807686968,9.451351850841379,150900957,9.576639415150838
2021-02-18,10.077788352966309,10.328362496410616,9.772400555566172,10.030806074455429,237040066,10.059517134981032
2021-02-19,9.654943466186523,10.156092466296483,9.318233923396255,10.093448934628963,168253190,9.70975661862642
2021-02-22,9.09115219116211,9.701927829508227,9.005017509904537,9.63928428918092,169366632,9.266032510191623
2021-02-23,8.770102500915527,9.200777333988077,8.730950107587152,9.020677370155255,157063110,8.900609980830252
2021-02-24,8.527360916137695,8.911052813788686,8.441225482171584,8.785765724496114,170154682,8.626546404032654
2021-02-25,8.770102500915527,9.114642666081481,8.652646067700191,8.683967833008934,191592707,8.8457970782324
2021-02-26,8.574341773986816,8.770103005113318,8.488207101128296,8.55085063534719,167513635,8.610883960076144
2021-03-01,8.981526374816895,9.028508656707984,8.691799813922144,8.730951466574751,165460136,8.900611615149009
2021-03-02,8.597833633422852,8.997186757625306,8.331598964057777,8.96586498789001,242120314,8.642206451701979
2021-03-03,8.72312068939209,8.738781199492882,8.355089367400593,8.496037692156875,109460749,8.605663752095188
2021-03-04,8.308106422424316,8.613494213371917,8.22197174912774,8.613494213371917,183456083,8.381190794974657
2021-03-05,8.27678394317627,8.37074923689948,8.041871082253131,8.049700963319403,141297004,8.229801420776292
2021-03-08,7.9244160652160645,8.582174047353005,7.84611200581927,8.339429745652001,206513988,8.117567372796113
2021-03-09,7.908754348754883,8.14366723797405,7.587705289733619,7.838280183281187,153320105,7.880042292154184
2021-03-10,8.308106422424316,8.39424184249073,8.01054925998636,8.065362912784035,147750049,8.23763250830047
2021-03-11,7.712992191314697,8.378579876117378,7.493739092226257,8.221971053032616,486723198,7.861770386552777
2021-03-12,7.955737113952637,8.167159623290743,7.799128262648433,7.8617718031701145,257831332,7.974008333297271
2021-03-15,7.822618007659912,8.120175145422053,7.650348675352706,7.814787379799646,199351099,7.864380609478224
2021-03-16,7.932246685028076,8.01838137428523,7.783467702855747,7.79129833281639,118167630,7.911365254056352
2021-03-17,8.120176315307617,8.386411726755389,7.869602161836719,7.95573684039987,111478750,8.125396734633242
2021-03-18,8.268954277038574,8.409901847902045,8.049701172549101,8.190649490182363,121310010,8.242852432496575
2021-03-19,7.861771106719971,8.135837132301091,7.838279967797825,8.128006503737096,153724980,7.945296068939629
2021-03-22,8.128005981445312,8.143666490797145,7.75997467705483,7.83044883606256,126198952,8.010549049765762
2021-03-23,7.947905540466309,8.229802186093842,7.861770869174462,8.143666768032176,92812487,8.013159531911539
2021-03-24,7.830448627471924,7.97922682281519,7.799126862832828,7.932244549241433,88579563,7.8696007710399805
2021-03-25,7.712992191314697,8.182818660568982,7.540722112536573,8.096683994564806,210271905,7.81217765480675
2021-03-26,7.908754348754883,8.19848089265907,7.752144760248954,7.81478829694338,182025776,7.953126667220968
2021-03-29,7.415435791015625,7.501570465579875,7.1178786241984255,7.501570465579875,353216910,7.344961626931308
2021-03-30,7.6190266609191895,7.673840312746905,7.243165460345377,7.33713076048883,298779010,7.512010811337157
2021-03-31,7.266656875610352,7.642518837277532,7.133539175308418,7.587705183360949,232319582,7.347571629398767
2021-04-01,7.297979831695557,7.384115267543878,7.196183882728433,7.2040145126728214,118415334,7.292759660655956
2021-04-02,7.274487018585205,7.438926475816143,7.141369327171121,7.344961178365579,134183652,7.2849276071908236
2021-04-06,7.282319068908691,7.3293013534243245,7.204014265689371,7.282319068908691,71208322,7.271878229340795
2021-04-07,7.42326545715332,7.470248480767505,7.24316548463357,7.337130785092112,133773118,7.378893140851464
2021-04-08,7.51723051071167,7.579874036070123,7.352791069953297,7.454586985353216,100522409,7.483298538911697
2021-04-09,7.43109655380249,7.611197284440661,7.423265924911728,7.532892489072783,86329364,7.488519921051626
2021-04-12,7.274487018585205,7.634687698863937,7.2431652527683505,7.438926475816143,105946899,7.384113323405831
2021-04-13,7.094387054443359,7.297978158942991,7.000421010188388,7.227503999136664,130022036,7.130928741191579
2021-04-14,7.344961643218994,7.376283411018164,7.047404475741952,7.086556872183377,103989450,7.256216509993037
2021-04-15,7.12570858001709,7.431095599854826,7.094386815244764,7.3997738350825,106224156,7.217063665038893
2021-04-16,7.188353061676025,7.297978879514476,7.125709523834089,7.180522432753314,88043026,7.204013821674863
2021-04-19,7.611196994781494,7.6503493909754114,7.14920036258693,7.196182640603755,153886694,7.470248916114612
2021-04-20,7.564214706420898,7.6503501357873365,7.532892935770353,7.595536477071444,72476014,7.582485925992863
2021-04-21,7.5955352783203125,7.63468767214682,7.391943427838313,7.3997740559575735,76734606,7.540722126101815
2021-04-22,7.822618007659912,7.869601028051735,7.4389262037441695,7.666009184303464,128972930,7.710381746485272
2021-04-23,7.877432823181152,8.174989258265095,7.720823229848695,8.088854579348153,221702810,7.924415103764981
2021-04-26,8.206311225891113,8.33942893537869,7.963567694545464,7.971398323755299,191973916,8.169769285271755
2021-04-27,8.253294944763184,8.276786087587805,8.11234659427553,8.253294944763184,111690188,8.21414254220884
2021-04-28,8.386409759521484,8.472544417879682,8.174987307047218,8.261122712175123,104306959,8.344647161482795
2021-04-29,8.339427947998047,8.394241599207101,8.14366672154955,8.292445671841504,132759636,8.292445422918233
2021-04-30,8.4412260055542,8.55868321912617,8.308108278234634,8.339430052499825,94362969,8.436005834305002
2021-05-06,8.394240379333496,8.668305608471606,8.229800943142747,8.441222648662448,125287087,8.43078231031595
2021-05-07,8.229804039001465,8.472547597644787,8.19065163531932,8.456887084233923,104504801,8.297667757321857
2021-05-10,7.932246685028076,8.253295045714715,7.830450735849634,8.174990239648228,159971284,8.005330822197475
2021-05-11,7.767805099487305,7.987057451997494,7.681670433407888,7.869601021273764,96060118,7.812177661630895
2021-05-12,7.885262489318848,7.924414886578904,7.673840738946327,7.752144786696575,71741360,7.827839371614693
2021-05-13,7.720822811126709,7.853940510178018,7.634688136881092,7.791296974950325,69884181,7.736483819395272
2021-05-14,7.7521443367004395,7.806957988390645,7.595535503520901,7.681670921847014,96591359,7.7182126095373285
2021-05-17,8.018379211425781,8.26112344733863,7.79129623120979,7.79129623120979,143851059,8.0235996299914
2021-05-18,8.096684455871582,8.182819126783262,8.034040923068577,8.06536268947008,74687277,8.10451483524114
2021-05-19,8.05753231048584,8.143666984062618,7.932245241003313,8.104515334926708,64322218,8.04448151185059
2021-05-20,8.190651893615723,8.32376962227096,7.932247066642618,8.073195425635225,105106518,8.148889527509768
2021-05-21,8.096684455871582,8.29244568257343,8.010549038190087,8.182819126783262,88444799,8.133226392211698
2021-05-24,8.065362930297852,8.104515326161255,7.9244146038975325,8.026210534434448,99673539,8.031430953452213
2021-05-25,8.496038436889648,8.53519008895844,8.018380515243475,8.06536354320388,168774237,8.349869680363854
2021-05-26,8.065362930297852,8.550850697402481,7.979227510044395,8.456885395392215,203281041,8.198480379248243
2021-05-27,8.073193550109863,8.143666966464112,7.932245223861692,8.073193550109863,93167098,8.049701913478556
2021-05-28,8.151496887207031,8.355088730383693,8.05753159345698,8.073192849133543,115849761,8.188039070349236
2021-05-31,8.018379211425781,8.104514624218941,7.877431644002949,8.073192859595004,116549974,8.00010849321589
2021-06-01,7.893091678619385,8.026209356964273,7.85393928849976,7.987056966844648,100454276,7.924413441361139
2021-06-02,7.697332382202148,7.932246034362145,7.619027582558845,7.90875489317712,127097748,7.749535333041046
2021-06-03,7.642518043518066,7.853939768246883,7.611196278863066,7.697330944971876,83633212,7.702551363542671
2021-06-04,7.791296482086182,7.8069577382873225,7.532891728925731,7.6425182820243265,109039452,7.710381983099745
2021-06-07,7.940077304840088,7.971399077872653,7.697333003760225,7.783467692907286,110250510,7.8696031288243224
2021-06-08,7.838279724121094,8.002719185003698,7.799127329288128,7.932245023658322,83847113,7.8800420794709725
2021-06-09,7.603367328643799,7.8852632727374425,7.587706069475849,7.869602760339433,93650521,7.69211222361903
2021-06-10,7.6190266609191895,7.791296751233766,7.579875012603452,7.650349174403498,108317283,7.663399474918802
2021-06-11,7.572045803070068,7.673841750658958,7.438928082897671,7.673841750658958,107662290,7.561605212208899
2021-06-15,7.344961643218994,7.5877051569701015,7.204013314737804,7.564214017813186,124194388,7.3788933716423
2021-06-16,7.266656875610352,7.391943947242795,7.250996365041222,7.368452808004174,65874519,7.303199062631457
