date,close,high,low,open,volume,vwap
2023-01-12,441.9940185546875,444.1489699630449,436.14621418425764,442.05278805445624,345900,440.76306756733
2023-01-13,441.7491760253906,442.78747714005334,435.82299185200026,438.48731902562764,279600,440.11988167248137
2023-01-17,435.9503173828125,442.9245773660259,434.60836391715156,441.74915741986064,512300,437.8277528886633
2023-01-18,428.8486328125,439.53532379846547,427.8299118031805,438.96720874866594,517400,432.071289471382
2023-01-19,423.3338928222656,430.1024586959093,423.3338928222656,426.8895967512943,463200,425.5900814468135
2023-01-20,432.5513610839844,433.73658596483415,418.97506728625274,423.4515040357893,462700,428.42100477835703
2023-01-23,433.96185302734375,435.47033995525754,430.7979554204372,432.962741627077,503700,433.4100494676795
2023-01-24,437.0473937988281,437.7526577331277,431.94404262994084,435.00017638092845,382400,435.58136472063217
2023-01-25,435.13739013671875,435.7740797811059,427.47744485216816,430.2691162545662,382000,432.796304923331
2023-01-26,435.3528137207031,439.7509008585725,431.5424216043831,437.3706463425049,697700,435.54871206121953
2023-01-27,425.2243957519531,433.3839097073017,423.92163203853187,429.3580197866382,669100,427.5099791659289
2023-01-30,414.81207275390625,424.6759337234414,414.1068087721434,424.2939319253255,808800,417.86493841649707
2023-01-31,418.01513671875,419.4158598209726,411.4914522632983,417.0454099392011,929000,416.30748293434027
2023-02-01,425.0285339355469,427.44797803407926,411.64812951744165,413.2937353296685,832900,421.37488049568924
2023-02-02,423.6963806152344,431.6403974166674,422.7756185219895,425.99828584834665,806900,426.03746551796377
2023-02-03,421.5316162109375,423.5004842508917,416.82007170636234,420.32678160705143,779000,420.61739072273053
2023-02-06,421.2769470214844,421.97243599632077,417.4763894365224,420.7577964573142,329200,420.24192415144256
2023-02-07,425.6553649902344,427.03650787434987,416.947346243767,420.21897758701357,411200,423.21307303611707
2023-02-08,419.1513366699219,426.096211565528,417.3391973777814,423.32415051443905,499100,420.8622485377437
2023-02-09,419.885986328125,424.64649518233944,418.3187299123964,422.54050838601495,412900,420.95040380762026
2023-02-10,418.6517639160156,420.9634738378572,416.70250576511705,418.9946059251657,463100,418.7725811729966
2023-02-13,420.8850402832031,422.0311051618521,417.8876766226451,418.2599033335384,418800,420.26794068923346
2023-02-14,418.0248718261719,423.4808395536762,415.00789807103615,420.777352945263,313500,418.8378698169615
2023-02-15,412.96063232421875,417.35871866977567,412.07906005777846,416.89833772387874,690600,414.1328036839243
2023-02-16,414.31243896484375,417.5546858322595,409.20908822954397,411.2954951034551,641900,413.69207100888235
2023-02-17,418.9260559082031,420.5912715392446,412.216258655498,414.5377735932481,601700,417.2445287009819
2023-02-21,414.54754638671875,417.9367471337929,410.50207622934226,415.7425760950024,639000,414.328789916618
2023-02-22,412.9705505371094,419.2787367685746,412.3240560595194,418.7889709424853,390800,414.8577811217345
2023-02-23,422.21728515625,423.2555862016043,416.9180159152994,418.64200099872403,586800,420.7969624243845
2023-02-24,419.6705322265625,420.4541455701738,415.6348667103917,416.4968593241239,402700,418.5865148357093
2023-02-27,420.209228515625,424.70527472635547,419.29827135179534,422.72663176412374,330200,421.40425819792523
2023-02-28,421.39453125,422.3348732717059,418.1522838532914,418.42655152182783,584400,420.62722945833247
2023-03-01,412.57867431640625,423.0890280413293,411.4619940725262,420.06227933339517,539200,415.7098988100872
2023-03-02,417.9171142578125,418.77910677256455,410.541243156846,411.4032356715981,389300,415.74582139574096
2023-03-03,421.3062744140625,422.4033747918778,416.6143401043396,417.55468196382395,433600,420.10799643676
2023-03-06,420.1602783203125,424.92078745054704,419.9937447988212,421.6687653235465,315500,421.6916035232269
2023-03-07,413.5386657714844,423.35359205848044,412.98032555539925,420.7284245118279,376100,416.624194461788
2023-03-08,415.8111572265625,417.25106985013144,413.5190569081544,413.8520940594173,409500,415.5270946616161
2023-03-09,414.1459045410156,424.2742865151735,413.8128674195356,419.08275165074923,486700,417.41101949190823
2023-03-10,411.72650146484375,416.4674606822643,408.9544402086548,413.92067256106117,847900,412.38280078525423
2023-03-13,412.85302734375,417.7702656646772,409.62055483192006,412.00080966363015,771900,413.4146159467825
2023-03-14,419.30810546875,421.1202449344875,414.43983214809197,417.57431537929625,648500,418.2893941837765
2023-03-15,412.314208984375,417.75062703340797,408.24915902240446,415.03730550305477,787500,412.7713316800625
2023-03-16,419.6509094238281,421.79605596377183,408.79768337824146,410.5216684293365,903700,416.7482162552805
2023-03-17,416.94744873046875,423.41236364563844,416.01688169909005,423.21644535705326,1642200,418.7922313583991
2023-03-20,423.3338928222656,429.0543528752179,418.7007282178334,418.7007282178334,561900,423.69632463843897
2023-03-21,421.6296081542969,427.08560664934055,413.89131405499444,424.82289091673425,948200,420.8688429528773
2023-03-22,419.80767822265625,426.90928296966433,419.28852762307514,423.10872512546877,854100,422.0018296051319
2023-03-23,416.34991455078125,423.73559153830644,415.7622194769978,419.9643887192171,852600,418.6159085220285
2023-03-24,420.7969665527344,421.88426214746784,415.2821989916639,416.4576488411707,673300,419.3211425639554
2023-03-27,421.4532165527344,424.27427194714596,420.7675325719242,424.2350823186325,393700,422.16500702393483
2023-03-28,423.1576232910156,425.2244204820944,420.06230005201303,420.7087944525259,409800,422.814781275041
2023-03-29,425.44970703125,426.6643165223963,423.5004489169886,425.4105174013304,809900,425.20482415687826
2023-03-30,428.0552673339844,430.0045254615986,426.26273783419316,427.0757358297876,436900,428.10751020992535
2023-03-31,431.6697692871094,431.6697692871094,427.41860586723294,430.0241634264342,957000,430.25271481381725
2023-04-03,431.7676696777344,434.51034573903405,429.81838179455957,431.2289094526357,609700,432.03213240377596
2023-04-04,428.0650939941406,435.4801251395507,427.88875559578713,432.90398226250306,590900,430.4779915764928
2023-04-05,429.1177673339844,429.4513257963832,425.7625422512105,429.12758756337735,450100,428.11054512719267
2023-04-06,427.449951171875,430.00069573492306,425.04633040316963,430.00069573492306,363500,427.4989924366559
2023-04-10,427.97967529296875,428.08760798370304,422.9370180662566,425.6447364067045,359100,426.33476711430944
2023-04-11,430.4029541015625,431.187823949301,427.5284412622958,428.2348091553988,410900,429.70640643771975
2023-04-12,434.1015930175781,437.13307986306694,431.9138075864264,431.9138075864264,659800,434.3828268223572
2023-04-13,434.1310729980469,436.0245212200635,428.7940771225173,434.35669878156284,729500,432.98322378020924
2023-04-14,431.58026123046875,436.7504624449635,429.7751054177815,433.5914322878296,456700,432.70194303107127
2023-04-17,434.53326416015625,434.8766129119024,430.7561584334354,431.85494629435993,410400,433.3886785018314
2023-04-18,433.3559875488281,437.19195488929347,432.03154394978526,435.582994086966,327900,434.19316212930227
2023-04-19,434.6706237792969,436.0146779377492,431.54102426974026,433.3265696208446,374100,434.07544199559544
2023-04-20,434.79815673828125,437.643238968922,432.5613299571201,435.2101872312788,484100,435.00090855477447
2023-04-21,436.9761047363281,439.87022812175303,434.81775005929626,437.1821199746782,506600,437.2213609724592
2023-04-24,439.2815856933594,439.81133913028486,437.0349389117695,438.59482835549363,469700,438.70928791180455
2023-04-25,429.07855224609375,438.742047993457,429.0196907442602,438.4281299635867,530700,432.28009699460364
2023-04-26,422.88800048828125,429.20606065000425,421.88732509858863,427.73446334413194,646900,424.66046207895806
2023-04-27,444.40283203125,445.5408710177509,427.2439849167183,427.2439849167183,823500,439.0625626552398
2023-04-28,446.1686706542969,448.4349280594134,443.0586819107178,443.4413115727437,560600,445.88742687480936
2023-05-01,449.9457702636719,453.7228758680224,445.3641843087352,446.87503253842,446000,449.67761014680985
2023-05-02,451.99615478515625,454.919738531182,448.2484802383095,450.9071573392613,687700,451.72145785154925
2023-05-03,447.7776184082031,454.36055496860877,447.54214249234445,453.43835164244496,406700,449.89343862305213
2023-05-04,444.8932800292969,449.5729483864103,443.12734541059075,448.6899960469182,376100,445.864524608766
2023-05-05,449.4454650878906,452.10414268959676,446.816218236767,447.2773199557102,329700,449.45527533808473
2023-05-08,449.5729675292969,451.6135692438949,447.5323658146989,447.5323658146989,341900,449.5729675292969
2023-05-09,448.88616943359375,451.79014268284266,448.3858467644782,449.7102901798134,261900,449.68738629363816
2023-05-10,450.6030578613281,452.82027392545336,446.3648806118227,452.0550445668197,449700,449.92940413286806
2023-05-11,449.77899169921875,450.68158455266007,446.84561732005125,450.68158455266007,344800,449.1020645239767
2023-05-12,452.96746826171875,453.79155918798244,449.5926025981293,449.95562176183313,403700,452.1172100159435
2023-05-15,453.1342468261719,455.1159870847475,450.8483489134308,453.5659177640357,338700,453.03286094145005
2023-05-16,451.1230163574219,453.15382769042037,449.5827673669146,450.554011943687,307400,451.28653713825224
2023-05-17,445.8252868652344,453.04593963700984,445.3347544465442,453.04593963700984,626900,448.0686603162628
2023-05-18,449.82806396484375,450.76005762925075,443.82395173958184,444.95217035424497,360100,448.1373577778921
2023-05-19,449.0529479980469,452.27083910471725,446.884803334701,451.14262065671664,340600,449.40286347915503
2023-05-22,448.62139892578125,450.7797538868705,446.2374181776652,448.4251739512359,333600,448.5461903301057
2023-05-23,441.4595031738281,447.8069929615744,440.37050579140714,446.04105854298535,435800,443.21233397560326
2023-05-24,433.5227355957031,440.22339495603336,433.03220319937753,439.8898365192985,641600,435.59277791703806
2023-05-25,440.9297790527344,442.8036164685162,432.70845099700335,436.0734961742668,526800,438.81394883941795
2023-05-26,441.4399108886719,446.69843380752906,437.10362122060786,443.06848205631445,524100,441.7473219722696
2023-05-30,443.1763610839844,447.1692715991058,440.79235114443827,442.1070041697371,619700,443.7126612758428
2023-05-31,445.6192626953125,448.0326737637433,439.64458154825894,439.64458154825894,2362400,444.4321726691049
2023-06-01,444.22607421875,445.5701579769617,438.3985476363019,441.6262588100156,604500,442.7315932773379
2023-06-02,450.17144775390625,452.5162073511412,445.4623479785003,446.4238024060248,507400,449.38333436118256
2023-06-05,446.2766418457031,449.8182718835763,443.78472853218886,449.5435748998624,366300,446.62654742048943
2023-06-06,445.3740234375,449.082447475206,442.79381802047067,447.62067038909504,370700,445.75009631105894
2023-06-07,442.0384216308594,445.07972882567674,439.46803636895544,442.970415327195,594800,442.19539560849717
2023-06-08,443.6571044921875,444.23592910459513,440.3509210597689,441.43009827769845,357300,442.74798488551716
2023-06-09,443.2451171875,444.69710404185645,440.9003876063109,443.4315219167662,516200,442.9475362785558
2023-06-12,445.4132385253906,445.56039225714784,439.64457272273427,444.4910352200832,441500,443.53940116842426
2023-06-13,447.287109375,451.21136886088806,445.226867156964,445.41327187772157,302600,447.908448464284
2023-06-14,447.7972412109375,449.5435354412078,444.57934970999935,447.3655702830304,371900,447.3067087873815
2023-06-15,452.40826416015625,453.9681536956469,445.5604206552915,445.5604206552915,396900,450.6456128370316
2023-06-16,450.0928955078125,455.2336653393175,448.6016878306602,454.6254099702122,1015400,451.3094162259301
2023-06-20,447.120361328125,450.2303504652036,445.93328109422816,447.87577057883624,425400,447.76133096251897
2023-06-21,447.6893005371094,449.37673324168276,444.5891620223962,447.208588351296,447100,447.2183986003961
2023-06-22,453.27154541015625,453.65417505093706,445.36416556456743,450.52457596245347,516200,450.76329534188693
2023-06-23,452.08447265625,456.6366277452667,451.7509142136496,452.1825851251847,670300,453.49067153838877
2023-06-26,451.48602294921875,453.0459123539481,448.77827458040196,451.41734122920474,363500,451.10340329452293
2023-06-27,461.9539794921875,463.1018384864024,456.0185494035799,456.3324973264088,622900,460.3581224607233
2023-06-28,462.2189025878906,463.7689718599332,460.7178446421829,462.05210839179324,576600,462.23523969666894
2023-06-29,467.1143798828125,467.5754815283745,461.36532468623693,461.8166360429801,342900,465.35172869914135
2023-06-30,471.69598388671875,473.60907238492973,467.89926757892925,468.97844493843996,556400,471.0681079501926
2023-07-03,468.3506164550781,468.9883026922624,463.40604066479614,468.7920777240242,297100,466.9149866040455
2023-07-05,467.9385681152344,468.0562911233352,462.9939921969095,464.10260042273757,352800,466.3296171451597
2023-07-06,467.9679260253906,470.56774184869823,463.34711903832516,464.5243788758133,517100,467.29426230413804
2023-07-07,468.0592956542969,471.22285538600477,464.29641265932173,464.29641265932173,392600,467.8595212332078
2023-07-10,467.3126525878906,473.649606971092,465.3477092111034,468.5800494610622,330200,468.7699895900287
2023-07-11,468.5603942871094,469.9063756554884,464.7090922121372,468.4916140755113,486800,467.7252873849116
2023-07-12,468.864990234375,473.45311638142874,467.40108698179114,471.6846792765869,379600,469.9063978658649
2023-07-13,470.45654296875,471.8319972452923,467.45998652710495,470.55479612764327,430100,469.91617558038246
2023-07-14,469.2579650878906,472.5394169834936,468.629168805241,469.6018361810486,349900,470.14218362554175
2023-07-17,468.1772155761719,468.71756299222665,464.29644055399683,467.2733284630987,708800,467.0637397074651
2023-07-18,471.78289794921875,472.0481545007526,463.90345613356305,465.3378863289382,537100,469.2448361945115
2023-07-19,474.1702575683594,474.73027355784654,470.9477520252555,472.5295168577529,568200,473.2827610504871
2023-07-20,473.1485290527344,477.933161299486,471.900800822702,474.0720548232849,471600,474.3274970583075
2023-07-21,490.6267395019531,493.2008106487512,484.6532945667555,491.2358671800311,838000,489.4936149058199
2023-07-24,486.48065185546875,493.3284802588203,483.49392973001017,491.3635370151918,745400,487.7676872814331
2023-07-25,485.6947021484375,487.52211512748585,479.1907441988879,483.12063105494514,720000,484.1358538249371
2023-07-26,485.193603515625,486.34307849226684,478.4833057269479,482.4918066275466,450900,483.33999591161324
2023-07-27,482.5802307128906,489.2708599534001,480.21247054371173,488.5045332997672,421000,484.02118707000085
2023-07-28,483.76904296875,486.91296429708626,480.7823207050961,485.86171241726663,339000,483.82144265697747
2023-07-31,484.40765380859375,485.93050291469217,481.57816053239094,485.93050291469217,354800,483.9721057518923
2023-08-01,484.0146484375,485.7045008610557,481.15565236134523,482.8946463565943,279800,483.62493388663364
2023-08-02,482.5507507324219,485.3114935073741,479.7605350090153,481.30302260431705,338600,482.5409264162704
2023-08-03,482.3641052246094,485.0265949900634,480.5072194220384,480.5563609939304,303000,482.6326398789038
2023-08-04,478.1787414550781,485.6750045197663,477.6580327092001,485.6750045197663,234000,480.5039262280148
2023-08-07,484.0638427734375,484.14242732099564,479.71147013811486,479.8883378397728,312700,482.6392467441827
2023-08-08,482.6686706542969,484.1620167674321,479.3282730433083,484.06379358862927,353100,482.05298682167904
2023-08-09,479.9963684082031,484.35854512805,479.13178852028295,484.35854512805,372700,481.16223401884537
2023-08-10,479.4264831542969,486.2743111341124,478.7092681209764,484.3584795970064,235000,481.4700208031286
2023-08-11,480.53668212890625,482.09883839744697,477.6482431353473,479.0335017419098,319600,480.0945878872335
2023-08-14,487.51226806640625,489.14317466693717,480.43848990009207,480.4581285401021,376700,485.69797754447853
2023-08-15,486.13677978515625,488.7894651516263,485.3606188103861,486.74590739219565,370000,486.7622879157229
2023-08-16,486.9522399902344,488.9662947845125,483.5725352753057,486.3627510315554,364000,486.49702335001757
