date,close,high,low,open,volume,vwap
2020-10-09,2.8291702270507812,2.8437914226008805,2.770686142035671,2.799928184543226,650800,2.8145492638957776
2020-10-12,2.734133720397949,2.836481048393055,2.7195126984409814,2.836481048393055,961800,2.763375822410662
2020-10-13,2.726823091506958,2.7706861554811475,2.7122020701822285,2.7487546234940528,597400,2.7365704390567784
2020-10-14,2.770686149597168,2.792617681537688,2.7268230857161284,2.7268230857161284,491300,2.7633756389503277
2020-10-15,2.734133720397949,2.7560652533334014,2.6975811655055297,2.7560652533334014,398600,2.729260046412293
2020-10-16,2.6975812911987305,2.763375893070771,2.6829602685604996,2.7414443591134243,456700,2.714639150943334
2020-10-19,2.7779970169067383,2.8437917954719096,2.712202412637912,2.712202412637912,1000100,2.7779970750055196
2020-10-20,2.7633755207061768,2.8072385827103266,2.7341334793700764,2.7853070517082514,384800,2.768249194262193
2020-10-21,2.734133720397949,2.777996786268853,2.7268232094194653,2.7633757643118853,596500,2.746317905362089
2020-10-22,2.770686149597168,2.792617681537688,2.704891553775609,2.7195125750692886,548700,2.7560651283034883
2020-10-23,2.7779970169067383,2.8291705980047146,2.7560654821504627,2.7853075284921633,630100,2.787744365687305
2020-10-26,2.6975812911987305,2.7706864043898864,2.653718223284037,2.763375893070771,722200,2.7073286396242175
2020-10-27,2.7048916816711426,2.741444236633659,2.6683391267086267,2.67564963770113,384400,2.7048916816711426
2020-10-28,2.6244757175445557,2.668338954972843,2.5952336754565772,2.6537179339288537,566800,2.6293494493246587
2020-10-29,2.6683390140533447,2.6975810567887804,2.5952337329184325,2.6171652649700095,302200,2.6537179345868527
2020-10-30,2.580612897872925,2.6683392067094607,2.5733023866612412,2.646407498778075,341600,2.6074181637478753
2020-11-02,2.5294392108917236,2.6098548307708405,2.522128699993622,2.587923298076536,469000,2.553807580552062
2020-11-03,2.6171653270721436,2.6390968596441287,2.5440602184988594,2.5440602184988594,325500,2.600107468405044
2020-11-04,2.6171653270721436,2.6537180556551125,2.602544305357487,2.6317863487868003,562500,2.6244758960282475
2020-11-05,2.7633755207061768,2.7706860310402015,2.6317861603974113,2.6464071810654617,619700,2.7219492373812635
2020-11-06,2.7999281883239746,2.814549209597495,2.7122020606828525,2.7487546138666534,445300,2.7755598195347737
2020-11-09,2.865723133087158,2.9242072217472774,2.770686314718132,2.829170403378251,1016800,2.853538889850856
2020-11-10,2.821859836578369,2.8730335874418853,2.7779967709493523,2.843791543689207,702500,2.8242967316565353
2020-11-11,2.997312068939209,2.997312068939209,2.821859644094708,2.836480839270041,1574200,2.9388279273243754
2020-11-12,2.9680702686309814,3.143522882044709,2.9534492465625592,3.1142808379078653,2064800,3.0216807990794163
2020-11-13,3.0631067752838135,3.077727795867329,2.982690987778165,2.99731200836168,1620500,3.041175186309769
2020-11-16,3.311664342880249,3.3189746785867027,3.085038009905759,3.085038009905759,2466800,3.23855901045757
2020-11-17,3.487117052078247,3.552911825250954,3.172764905372561,3.3482171690428992,2621100,3.4042645942339207
2020-11-18,3.5090489387512207,3.6333274575757466,3.4140121167742197,3.5748433666953394,1660100,3.518796171033729
2020-11-19,3.5382907390594482,3.5821538041809307,3.421322216809508,3.4944276739379663,1346900,3.5139222533499623
2020-11-20,3.7722272872924805,3.8307113772361356,3.5236699050319467,3.5602222869503946,3540200,3.7088695231868543
2020-11-23,4.291274070739746,4.320516115454732,3.7722272541597586,3.8014692988747436,4630400,4.128005813451412
2020-11-24,4.269342422485352,4.525210470716736,4.0061636892737855,4.525210470716736,3087800,4.266905527491958
2020-11-25,4.2254791259765625,4.349757626470398,4.166994695129748,4.313205249357844,1597200,4.247410482525569
2020-11-27,5.051567554473877,5.117362324481138,4.240100351150001,4.276652730026422,4595800,4.803010076701672
2020-11-30,4.817631721496582,4.993083995202029,4.5617632994537844,4.971152635285188,5235900,4.790826338717465
2020-12-01,4.905357360839844,5.073499280384006,4.773768168906752,4.956531109776813,2495600,4.9175416033768675
2020-12-02,5.044257640838623,5.227020596313989,4.8030105953859685,4.941910483378367,3285800,5.024762944179527
2020-12-03,4.7591471672058105,5.102741344077616,4.737215460830201,5.102741344077616,2469000,4.866367990704543
2020-12-04,4.9784626960754395,4.993083718072722,4.76645770281852,4.773768388113492,1667700,4.912668038988894
2020-12-07,5.066189289093018,5.066189289093018,4.905358032486934,5.000394858414148,1508300,5.012578870224323
2020-12-08,4.898046493530273,5.110051469159359,4.846873095091094,5.058878070720179,1729100,4.951657019260242
2020-12-09,4.854184150695801,5.051568134800507,4.79570005890073,5.007705065954204,1693200,4.900484114799013
2020-12-10,5.131983757019043,5.161225801900647,4.751836824965509,4.795699892287916,2527500,5.015015461295067
2020-12-11,4.949220657348633,5.270883490223863,4.846873503258725,5.051567811438541,2663100,5.0223258836104065
2020-12-14,5.036946773529053,5.073499502742133,4.949220641728853,5.073499502742133,1188800,5.0198889726666795
2020-12-15,5.263572692871094,5.460956660138943,4.993083617095272,5.051567703901649,3603200,5.239204323368436
2020-12-16,5.175847053527832,5.3293679702504955,5.095431252246273,5.278194215145378,1458300,5.200215425341534
2020-12-17,4.8907365798950195,5.2050887281486675,4.883425894576425,5.197778391422736,2412600,4.993083734206704
2020-12-18,4.898046493530273,5.000393987593898,4.810320368840852,4.956530925249187,2885200,4.9029202833216745
2020-12-21,5.000394344329834,5.015015366154491,4.7299049176846975,4.759147309926668,1638100,4.915104876056341
2020-12-22,4.993083477020264,5.07349926841939,4.927288706912556,4.956531098088038,1053900,4.99795715078407
2020-12-23,5.000394344329834,5.1904676280503725,4.985773322505177,5.007704680945834,1487900,5.058878431628461
2020-12-24,4.941910266876221,5.0661887783370565,4.8395627653070745,5.022325712775704,927300,4.949220603506784
2020-12-28,5.051567554473877,5.256262200833886,4.941910069251968,5.007704490666584,2695800,5.083246608186577
2020-12-29,4.941910266876221,5.197778323613771,4.905357537945432,5.117362529121629,1590200,5.015015376145141
2020-12-30,5.9653825759887695,6.067730078967568,4.963841693728504,4.9784627157836665,11584000,5.665651449561614
2020-12-31,5.402472972869873,5.906898781768426,5.307436499077461,5.877656736202656,5376600,5.53893608457192
2021-01-04,5.219709873199463,5.621788511788208,5.124673401966769,5.585235781519169,3065400,5.322057262318147
2021-01-05,5.387852191925049,5.439025948258462,5.197778887215951,5.2197102480783455,1617500,5.341552342466488
2021-01-06,5.351298809051514,5.621787866498097,5.219709274061455,5.409782891894815,2704100,5.397598649870356
2021-01-07,5.672961711883545,5.775308858638208,5.4975091117114845,5.753377152894462,2947600,5.648593227411079
2021-01-08,5.468267440795898,5.76799856521007,5.365920287097123,5.746067206570949,2418600,5.534062097701031
2021-01-11,5.914209365844727,6.089661636224917,5.365920498017618,5.395162543080984,4123400,5.789930500029087
2021-01-12,5.936140537261963,6.001935310866194,5.709514520905089,5.936140537261963,1686300,5.882530123011082
2021-01-13,6.213940620422363,6.272424711663274,5.8630360729768976,5.965382884055811,2868000,6.116467135020845
2021-01-14,6.308977127075195,6.63063961279357,6.250493038762763,6.287045768254365,3491100,6.396703259543844
2021-01-15,5.899587154388428,6.294355055106143,5.85572444163382,6.287045067770541,2682300,6.01655555037613
2021-01-19,6.1115922927856445,6.155455703928303,5.965382084285561,6.001934810706898,1947300,6.077476693666502
2021-01-20,6.184698104858398,6.3235976367049584,6.02386651757398,6.177387419712446,1567100,6.177387419712446
2021-01-21,6.425945281982422,6.455187326039809,6.0969721120404845,6.272424376384808,2043900,6.326034906687572
2021-01-22,6.352839469909668,6.455186967010752,6.2504926699938705,6.404013567052853,1189400,6.352839702304763
2021-01-25,6.440566062927246,6.60139694192508,6.148144951941142,6.520981502426164,3048900,6.39670265226449
2021-01-26,7.13506555557251,7.222791685700209,6.418634447085015,6.433255817365619,7756100,6.925497229452578
2021-01-27,7.237412452697754,7.515212216965781,6.725676338387311,7.076581560636252,6028200,7.159433669350282
2021-01-28,6.923060894012451,7.456728385142199,6.871886792796953,7.434797025870038,3061300,7.083892023983868
2021-01-29,6.930369853973389,7.405553882263908,6.842643732716348,6.981543947595591,3534200,7.059522489651215
2021-02-01,8.056190490722656,8.202400698945743,7.1350651331393085,7.273964656654924,8756200,7.797885440935903
2021-02-02,7.975774765014648,8.333989967948334,7.683354333473947,8.297437936894724,4134100,7.997706355478976
2021-02-03,8.1731595993042,8.246264363248848,7.895359823069698,8.092743452624132,3203300,8.104927928540915
2021-02-04,7.93922233581543,8.648342780493076,7.507902357343071,8.407095741088831,6661700,8.031822491217193
2021-02-05,9.182010650634766,9.284357453492081,7.697975037350624,7.968464111907583,9562100,8.721447713825823
2021-02-08,11.046192169189453,11.082744897707178,9.518294531253426,9.715678149752643,12333900,10.549077199383353
2021-02-09,11.177781105041504,13.071204530804561,10.687976382225324,10.987707484835317,13315500,11.645654006023797
2021-02-10,11.177781105041504,12.047732371084786,11.090054979681403,11.645654470813977,6111000,11.438522818602564
2021-02-11,11.163161277770996,11.492134447070338,10.48328288328312,11.367855585772869,5194000,11.046192869374819
2021-02-12,11.594481468200684,11.843039892605518,10.819566939183195,10.980398532769694,3704900,11.419029433329799
2021-02-16,11.660276412963867,12.23049663849634,11.309371873308605,11.989249593187012,4697800,11.733381641589604
2021-02-17,11.141229629516602,11.799175992188196,10.731840998534164,11.404408732333518,3611500,11.224082206746322
2021-02-18,10.351694107055664,10.878051635416991,9.825336578694335,10.6733573121819,6804800,10.351694107055664
2021-02-19,11.016950607299805,11.199713560690633,10.475972432587435,10.563698566552791,3313400,10.897545533525957
2021-02-22,10.695286750793457,11.199712130998492,10.48328177981087,10.870738996326926,3263700,10.792760220534271
2021-02-23,10.198172569274902,10.402866880044325,8.465579870166723,10.088515077087617,5166200,9.688873106495317
2021-02-24,10.512524604797363,10.541766647900591,9.883820329485308,10.161619390373325,2280600,10.312703860727753
2021-02-25,9.620641708374023,10.673356705233228,9.518294901169195,10.424798978275213,2595600,9.937431104925482
2021-02-26,9.847268104553223,10.04465173129095,9.35746333465377,9.766851959020713,2603600,9.749794390165981
2021-03-01,10.380935668945312,10.446730444069223,9.905752266449834,10.220104073885238,2356800,10.24447279315479
2021-03-02,10.015409469604492,11.053503076097494,9.90575197903656,10.812256039099786,3571200,10.324888174912848
2021-03-03,9.408636093139648,10.17624058266544,9.225873152642333,10.015408999815918,2860400,9.60358327614914
2021-03-04,8.48020076751709,9.467120233660053,8.195090327688078,9.247804564344298,5884000,8.71413710962174
2021-03-05,8.355921745300293,8.516752628706088,7.2885861598963935,8.407095144821657,5835300,8.053753511300926
2021-03-08,7.7564592361450195,8.509443081355553,7.7345278776703905,8.136606501360276,2683500,8.000143398390321
2021-03-09,8.772622108459473,8.926143023244927,8.078122997643504,8.180469809376897,2974200,8.592296043115967
2021-03-10,8.699516296386719,9.350152660985387,8.52406402857989,8.97731606900687,2865100,8.857910995317331
2021-03-11,8.970005989074707,9.108905525372728,8.78724303768054,8.984626662649868,1789000,8.955384850709324
2021-03-12,9.108905792236328,9.167389882621043,8.633722383564177,8.74337987873918,1457300,8.97000601947385
2021-03-15,10.037341117858887,10.483283172653994,9.094284301337332,9.342842030793227,7090400,9.871636197283404
2021-03-16,9.730299949645996,10.666046076214123,9.53291562524656,10.359004258605227,5949200,9.976420550368893
2021-03-17,9.788783073425293,9.91306192530277,9.18932017107944,9.394015160751326,2428000,9.630388389935835
2021-03-18,9.357462882995605,9.978856474998857,9.277046741344554,9.64257262976481,2676500,9.537788699779673
2021-03-19,9.620641708374023,9.679125797401165,9.211253085184037,9.41594739677903,1881200,9.503673530319743
2021-03-22,10.490593910217285,11.090056180337584,9.730300044265196,9.942305044467645,8352300,10.436983378273355
2021-03-23,9.291667938232422,10.490593080876547,9.145457725028331,10.461351038235728,5219500,9.642572914712433
2021-03-24,8.333990097045898,9.686436182538625,8.29012738022799,9.613330724928359,4037700,8.770184553270838
2021-03-25,8.714136123657227,8.831104281475142,7.858805598132206,7.997705111244676,3330100,8.468015334421525
2021-03-26,8.962695121765137,9.065041926269771,8.480201051428095,8.736068759875,1973300,8.835979366487669
2021-03-29,8.399785995483398,9.211254034433734,8.333991214251165,9.211254034433734,2527100,8.6483437480561
2021-03-30,9.408636093139648,9.503672905860489,8.377853220284427,8.407095262876586,2878000,9.09672073976152
2021-03-31,9.978856086730957,10.132376981781523,9.277046380383409,9.46712000229083,3953500,9.796093149631963
2021-04-01,10.066583633422852,10.461351578036375,9.832646583039978,10.234725212987257,3082600,10.120193931499735
2021-04-05,10.366313934326172,10.768391835052906,10.168929629153176,10.278587808866599,2844600,10.434545132844084
2021-04-06,10.556386947631836,10.71721852760594,10.329761295890638,10.424798106912368,2341400,10.534455590376139
2021-04-07,10.804945945739746,11.843040306287984,10.680667077788884,10.936535499378392,9830200,11.109551109938872
2021-04-08,11.331302642822266,11.521376273832791,10.490593370777319,11.002329479725779,4738400,11.114424095810792
2021-04-09,11.236265182495117,11.733379892598268,11.126607700151034,11.163160426660818,3287300,11.365417591748141
2021-04-12,9.306288719177246,11.360544504434582,9.225873275276218,11.360544504434582,9952200,9.964235499629348
2021-04-13,9.510984420776367,10.000789199826581,9.34284213830963,9.635263286934503,3783500,9.61820525297086
2021-04-14,9.350152015686035,9.701057224267362,9.284357245502955,9.584088356616727,3048700,9.44518882848545
2021-04-15,8.743378639221191,9.503672403623677,8.531373667335458,9.45249900608806,5377400,8.926141570060109
2021-04-16,9.065042495727539,9.189321363734809,8.450959538567643,8.750690680049171,3741500,8.901774466009996
2021-04-19,9.072352409362793,9.32091012422511,8.779931978457302,8.918831508841084,2626300,9.057731504015068
2021-04-20,8.794553756713867,9.10890628233423,8.582548743366164,9.013869456049344,2405400,8.828669594138086
2021-04-21,9.394015312194824,9.41594666958992,8.524063335027748,8.736068315674421,2491100,9.111341772270832
2021-04-22,9.481741905212402,9.701057581503756,9.262426228921047,9.459809849553546,2390300,9.481741905212402
2021-04-23,10.103135108947754,10.20548260642408,9.415946760707527,9.518294258183854,2699200,9.90818815869312
2021-04-26,10.395557403564453,10.505214901149722,10.168931025453434,10.205483757043647,2541900,10.356567776722537
2021-04-27,10.249346733093262,10.687977401734027,10.183551958500813,10.527145807973078,2111300,10.3736253644427
2021-04-28,10.154309272766113,10.285898116456954,9.891130191013849,10.227414030997625,2246000,10.110445860078972
2021-04-29,9.942304611206055,10.26396709166702,9.584088704665609,10.256656406451123,2363700,9.930120135846229
2021-04-30,9.591400146484375,9.891131292126797,9.52560536872182,9.664505610039518,1973900,9.669378935777663
2021-05-03,9.679126739501953,9.759542892630439,9.430568988351006,9.722990159134344,2427200,9.623079540161132
2021-05-04,9.649883270263672,9.942304397959722,9.306288741524565,9.598709869220615,6323300,9.632825469915986
2021-05-05,8.977315902709961,9.606020896482901,8.831105682246019,9.554846796431528,4473600,9.13814749381296
2021-05-06,9.086974143981934,9.66450504107419,8.48751119080309,9.649883670349796,8146400,9.079663458619738
2021-05-07,9.401325225830078,10.081203574391234,9.182010259235762,9.394015238212804,5763900,9.554846353152358
2021-05-10,8.991936683654785,9.562156854661591,8.823794418259084,9.467120043296244,4491700,9.12596265219182
