date,close,high,low,open,volume,vwap
2023-07-05,697.44873046875,704.2120375904578,696.2500658091778,702.8379629427417,954800,699.3036112894619
2023-07-06,681.5052490234375,685.763982090271,675.5800319160794,683.8636180751831,1218700,680.9497543432626
2023-07-07,679.0005493164062,687.7714036228915,675.998951410128,680.1310482920264,1352000,680.9236347831419
2023-07-10,691.7573852539062,694.6810037341023,685.5203087036867,685.7932083128001,930900,690.6528992305651
2023-07-11,687.05029296875,691.7086199599801,677.9773333231185,690.8704708508143,623200,685.5787487506162
2023-07-12,706.4046630859375,711.9010799499432,703.841619531731,710.9460503071876,1311700,707.3824541892039
2023-07-13,731.6257934570312,732.366453012994,721.354168277097,722.2994430653526,1209100,728.4488049157075
2023-07-14,734.822265625,752.3249563292,732.8244121390128,741.2834670293364,1843900,739.9905446977376
2023-07-17,735.2802734375,737.6483972061726,716.7542686403041,725.5446336725677,1355200,729.894313094659
2023-07-18,737.7556762695312,740.650030072933,723.546873511562,729.7351756282554,1220600,733.9841932846754
2023-07-19,697.5558471679688,723.9171263019267,694.9732939400126,720.3795434865169,2406200,705.4820891366361
2023-07-20,658.9153442382812,680.0433517721605,656.1964006637788,679.2539772194878,2918800,665.0516988914069
2023-07-21,675.7066650390625,680.0920926047072,671.7208319610751,677.6070288804088,2524100,675.839863201615
2023-07-24,667.0528564453125,671.2141596341172,663.5152728854073,667.5596360789406,1145300,667.260762988279
2023-07-25,669.8009033203125,677.616728174213,667.4717399289195,667.4814948396961,1061900,671.6297904744816
2023-07-26,666.8773193359375,672.5978610253951,660.1919931288035,662.6185867899086,752200,666.5557244967121
2023-07-27,690.0908813476562,702.0777048735341,685.6567386771738,696.7372476381445,1488800,692.6084416327881
2023-07-28,700.0797729492188,703.1300856329102,691.6207791953517,696.2400858334602,949800,698.2768792591602
2023-07-31,698.1697387695312,704.3093845163108,694.0572110914422,702.9254957549799,789100,698.8454447924281
2023-08-01,692.2051391601562,695.9068538057728,689.1089211834426,694.8813187860685,555100,692.406971383124
2023-08-02,667.1524047851562,679.7324508454232,666.1952468067856,679.4003427800579,1025400,671.026700812455
2023-08-03,665.1502685546875,666.9473842240056,657.0630692015495,658.1081575979807,920200,663.0535739934143
2023-08-04,662.249267578125,673.1005747588157,659.5242646800024,669.3890243565687,891600,664.9580356723144
2023-08-07,677.2711181640625,677.2808948150453,668.4807166560254,674.3605376300158,663500,674.344243211711
2023-08-08,663.5482788085938,664.8473213878875,654.8458083038953,659.5828337472362,746700,661.0804695001256
2023-08-09,656.82861328125,668.0607939269453,655.021721109826,663.9195472966423,685200,659.9703761060072
2023-08-10,662.0245971679688,679.1268193294131,660.3739529025925,672.1628639033329,913900,667.1751231333247
2023-08-11,646.3679809570312,654.406295235801,645.8698486957335,651.2710307529818,806000,648.8813749628553
2023-08-14,651.0269775390625,651.2125550912629,633.6024793917373,637.7437262263824,957400,645.2806706740208
2023-08-15,636.5227661132812,643.5257694422236,635.5948784555642,642.5783880958414,633100,638.5478046703564
2023-08-16,631.38525390625,643.6429687742313,631.2290063285992,640.3221861290434,665300,635.4190763363603
2023-08-17,629.3341064453125,640.4979080523525,627.9080866649857,640.4685781024373,797100,632.5800337208835
2023-08-18,640.0681762695312,642.9983099101902,627.9764866766474,629.9982860423486,937600,637.0143242854563
2023-08-21,647.0907592773438,649.1613823673686,634.7743850541502,638.6324064313926,1104300,643.6755088996209
2023-08-22,651.974365234375,664.6813891594294,648.2530974564393,663.4018400896056,760200,654.9696172834146
2023-08-23,661.3506469726562,665.0914673568573,650.9975326617417,652.6774472197055,908100,659.1465489970851
2023-08-24,632.7330932617188,662.3762560473612,631.8052056454129,662.220008476379,1336800,642.3048516514976
2023-08-25,635.8488159179688,637.6850378818779,621.0613929248024,628.68950558891,986200,631.5317489082163
2023-08-28,643.6429443359375,644.4438547235892,637.2943211395584,641.7578987558903,535800,641.7937067330284
2023-08-29,651.9645385742188,652.9705201665148,637.1673392333871,637.3040931162154,757900,647.3674659913736
2023-08-30,653.966796875,655.5881113564294,648.0772589041641,651.8473501066703,564100,652.5440557118645
2023-08-31,645.1471557617188,653.7324267895709,641.3281811230612,644.6294701483739,1100100,646.7359212247836
2023-09-01,647.0907592773438,658.8307880167358,642.1876497043501,658.3033854003527,592800,649.3697323328098
2023-09-05,648.1065063476562,651.8863740675475,645.7721521828216,649.639950144123,592100,648.5883441993418
2023-09-06,650.52880859375,654.1914761703296,641.7775130168964,650.6362921490978,870800,648.8325992603253
2023-09-07,622.9366455078125,624.7728674234653,614.2146212153235,622.7803979381441,1236200,620.6413780488671
2023-09-08,613.2379760742188,618.2778400417458,610.6594437937971,613.7361084026786,873200,614.0584199699206
2023-09-11,613.0914306640625,616.8224747346867,603.9786981514349,616.1387649475745,1066300,611.297534516728
2023-09-12,604.388916015625,608.4813385812693,595.9892230216352,596.770580107214,1311300,602.9531592061766
2023-09-13,602.6796264648438,605.5218894048155,599.5150917548001,600.062047635379,1077000,602.5722025414865
2023-09-14,607.416748046875,610.249174893505,601.0290183419501,606.3521065581464,1237000,606.23164709411
2023-09-15,582.764404296875,591.1348253707023,580.1859323630076,588.5856237699801,2841400,584.6950540101949
2023-09-18,583.8096923828125,584.4250253405905,574.3160860863519,574.4821103343089,1071700,580.850267936585
2023-09-19,579.9418334960938,584.219833359518,575.409879180199,582.1589274026267,893500,579.857182011937
2023-09-20,576.1423950195312,586.8373943519894,576.0154177971676,581.7487076486201,1094500,579.6650690562294
2023-09-21,568.5631713867188,577.2168191091444,568.5631713867188,573.3197506000965,1313800,571.4477206275272
2023-09-22,573.4271850585938,580.9186037125406,572.3918734567038,580.0493163411605,837300,575.5792207426127
2023-09-25,572.479736328125,574.296404839831,567.0101774927564,570.0379583455997,607300,571.2621062202375
2023-09-26,559.3723754882812,565.2912438505423,554.6938899960189,562.9764427335118,1471000,559.7858364449474
2023-09-27,561.14990234375,568.6217070956445,551.13861275796,564.5390615206468,1477600,560.3034073991181
2023-09-28,567.12744140625,574.5992470990313,550.8651743808977,553.0432215081742,1112500,564.1972876287264
2023-09-29,574.9508666992188,586.8667568772171,573.0951509359003,586.4467781579335,1017400,578.3042581707787
2023-10-02,568.6217041015625,573.935015272446,562.9274612655427,569.7742161331873,811300,568.4947268798504
2023-10-03,557.3114013671875,566.1799559856528,554.351997353364,561.5601309659065,1101300,559.2811182354014
2023-10-04,577.099609375,578.056826961395,566.9418478878856,570.5654085636925,1325900,574.0327614080935
2023-10-05,568.1431884765625,572.9388146450718,561.999695968691,570.1063876931869,865500,567.6938996967751
2023-10-06,583.4483032226562,586.505414650836,564.1484765651477,570.194322470372,1042100,578.0340648128799
2023-10-09,577.5977172851562,577.9298253345264,568.8463631735809,573.9643801117562,738500,574.7913019310878
2023-10-10,588.1267700195312,592.668442081085,584.4152191558135,586.2026176387375,1087000,588.4034770854765
2023-10-11,592.0725708007812,592.0725708007812,584.0733036059767,587.3452623141336,981800,589.406148402513
2023-10-12,602.396484375,609.653442342368,595.4423045328425,595.4423045328425,1618400,602.4974104167368
2023-10-13,585.7825927734375,597.942660186019,583.4287448082556,597.1027027887943,1098500,589.0513325892374
2023-10-16,589.7382202148438,591.9358204505337,584.0733070855874,587.0424877208687,1154100,588.5824492503216
2023-10-17,594.4558715820312,596.1357865964391,573.2709986666626,577.129020667636,1535700,587.9542189483776
2023-10-18,569.666748046875,578.0078393648839,560.4954165271358,568.2310113470493,2401700,569.390001312965
2023-10-19,574.04248046875,590.4609940989592,571.2393239670355,586.456501843288,1475500,578.5809328449149
2023-10-20,566.5902099609375,578.4963232748098,564.8321415167609,575.2341408665417,1035000,569.9728915841694
2023-10-23,574.1010131835938,579.6878318418677,560.4954343071978,564.1581010417748,905100,571.4280931108864
2023-10-24,586.75927734375,588.7224764740571,575.8982531256444,576.8651877149065,1333900,583.7933356478171
2023-10-25,569.7546997070312,584.2588362159406,568.0259019217341,583.536079514253,1322700,574.0131459482353
2023-10-26,574.5015258789062,585.0499946612399,571.932770715887,579.2873748750154,1093000,577.1614304186777
2023-10-27,576.2595825195312,582.0905195111188,573.6517804226822,581.016161084112,819400,577.3339608177774
2023-10-30,575.1657104492188,580.6059991214062,568.9147347691409,578.9651314184732,746700,574.8954814465886
2023-10-31,584.864501953125,588.1071906825662,579.7367675335715,585.6849656902939,1020300,584.2361533897542
2023-11-01,595.6260986328125,596.1450506080718,584.3749472742368,587.2048283149545,1005800,592.0486988383736
2023-11-02,618.2654418945312,624.2386185582221,614.054837052386,623.7294085646795,1527400,618.8529658350465
2023-11-03,629.0563354492188,633.5509504054301,625.6193472667414,629.7319949585465,906900,629.40887770713
2023-11-06,624.189697265625,625.521412943377,618.0500110550468,623.6413402355839,651300,622.5870404213496
2023-11-07,623.0831298828125,628.0575495215776,620.3609483484463,620.6448986518642,529000,623.8338759176121
2023-11-08,626.001220703125,629.3011645934275,623.9057497584752,626.2558257122294,727000,626.4027116850092
2023-11-09,621.0757446289062,635.8814427363161,620.6742337665601,632.9536049684363,1221600,625.8771403772608
2023-11-10,647.5341796875,649.4337960549768,627.4700495871576,631.0638053188585,1246700,641.4793417765449
2023-11-13,640.9929809570312,644.0775266560286,634.7946040059944,640.542581104529,641200,639.9550372063514
2023-11-14,661.3704223632812,664.3864160331884,655.583298112574,660.6262704661682,1166800,660.4467121696812
2023-11-15,663.9066162109375,668.019324016859,660.9787780118112,666.1392512188285,918500,664.3015727465358
2023-11-16,666.7169799804688,670.3498829766492,660.969002473606,662.6434787957905,854700,666.0119551435746
2023-11-17,671.828369140625,673.2971888497959,665.0815762658907,666.9028983613201,627600,670.0690447521039
2023-11-20,679.87744140625,682.4821219409857,671.074325247321,671.074325247321,674700,677.8112961981856
2023-11-21,670.193115234375,680.14195531473,665.7866556132938,679.4466923919322,705400,672.0405753874662
2023-11-22,670.5651245117188,679.6228457621587,669.6936105015183,675.1380329922067,522300,673.2938602584653
2023-11-24,676.8126220703125,677.6547311401654,673.600833617167,675.7257096824954,352100,676.0227289425483
2023-11-27,674.0708618164062,675.9607363290814,670.8100647658056,673.3657971560214,545500,673.6138876370977
2023-11-28,661.9382934570312,668.6556813804517,658.6677549768151,665.8649477852758,644300,663.0872432714327
2023-11-29,673.3167724609375,678.7024450477627,670.4378832693228,672.2396618501447,795500,674.1523669260076
2023-11-30,669.5469360351562,670.1050948218614,662.3203366630969,668.9104234451135,753600,667.3241225067048
2023-12-01,677.8114624023438,681.1212081581139,668.8516367453949,673.8652040910652,857600,675.9281024352841
2023-12-04,675.9705200195312,676.3621694724799,665.0033193075631,672.4649197352794,748500,672.4453362665248
2023-12-05,680.0929565429688,682.9326388965501,673.630113714595,675.9704475516825,610000,678.8852363847046
2023-12-06,677.6939697265625,688.6513691435465,676.8518008507506,684.8911637059123,657100,681.0657132402865
2023-12-07,685.1067504882812,685.9292563606386,677.7038988048198,680.9156880123921,780600,682.9133018845799
2023-12-08,681.9534301757812,688.2204184564117,679.6033543953671,680.8861212750251,920600,683.2590676758533
2023-12-11,695.4763793945312,698.658822321022,687.9951761403142,690.0711033602798,1585000,694.0434592852893
2023-12-12,705.5818481445312,705.993100946437,696.5241262095772,700.0590714532216,880100,702.6996917668484
2023-12-13,720.005615234375,723.3251621553736,705.7580758613584,709.5868327453923,1037200,716.3629510837023
2023-12-14,738.0429077148438,740.2754830506107,728.8284767198894,728.8284767198894,1446600,735.7156224951146
2023-12-15,737.3084716796875,744.5252689565257,734.0378729436178,738.0428816584683,1507000,738.623871193277
2023-12-18,726.6349487304688,732.2556229662324,721.014274494705,731.8345684599274,808900,726.6349487304688
2023-12-19,729.2396240234375,729.5921861971548,725.1367781001717,727.5554060110026,571000,727.9895294402546
2023-12-20,714.44384765625,734.272918263155,714.44384765625,724.2261795930259,1007600,721.0535378585517
2023-12-21,739.570556640625,740.2070095190697,728.0941440035842,728.701251557274,868200,735.9572367210931
2023-12-22,736.8872680664062,740.1088576723826,733.5383162087866,737.190821738906,597300,736.8448139825251
2023-12-26,746.8263549804688,749.8814955417821,734.4099381317599,734.5078355502706,509000,743.7059295513369
2023-12-27,748.1482543945312,748.5888525004864,742.586271087912,745.0049586557224,486900,746.4411259943099
2023-12-28,742.0967407226562,747.2278683780108,742.057593708408,746.2290517335571,468000,743.7940676030252
2023-12-29,741.1860961914062,744.5447905563682,736.6915407234299,742.2730683503394,517900,740.8074758237348
2024-01-02,702.0175170898438,715.5796558948966,699.2953354472588,714.8256425986783,1368700,705.6308361439997
2024-01-03,688.7493286132812,691.9513755762392,685.0576749473116,686.0368883533349,952000,688.586126378944
2024-01-04,685.733154296875,694.761530605242,683.0109728223899,683.4907777025613,752100,687.8352192415023
2024-01-05,688.7197265625,695.0356028638896,685.057419585322,686.1933401820916,579200,689.6042496705705
2024-01-08,705.8560791015625,705.8560791015625,697.1116525107337,697.8363204925108,835300,702.9412702379528
2024-01-09,701.0677490234375,704.122889628894,695.8974742963976,695.8974742963976,587000,700.3627043162429
2024-01-10,702.8695068359375,705.033589787174,693.3221769742362,701.5769380826885,506400,700.4084245324493
2024-01-11,703.5941162109375,709.1364368378166,693.8998812533599,705.5133359058718,603900,702.2101447673713
2024-01-12,698.3943481445312,700.6759314336571,694.8692048423907,697.7970424892196,580500,697.979828140193
2024-01-16,691.814208984375,696.5144209562467,687.897355713409,693.2732272651798,913100,692.0753285513434
2024-01-17,697.464111328125,698.3453672297981,681.6106493606721,691.2754775641005,835100,692.4733759728651
2024-01-18,729.0536499023438,732.7158977952129,709.616231558089,709.616231558089,2230400,723.7952597518819
