date,close,high,low,open,volume,vwap
2019-02-21,28.816925048828125,29.241081294822585,28.675538816310755,28.984015863256033,44965515,28.911181719987155
2019-02-22,28.894046783447266,28.919753819660862,28.270667090393953,28.784795556876343,45113200,28.694822564500694
2019-02-25,30.014375686645508,30.027400572357692,28.920101417775086,29.382561886779996,93008257,29.65395922559276
2019-02-26,29.26531982421875,29.975295405284065,29.18715808158979,29.975295405284065,67527001,29.47592443703087
2019-02-27,29.017797470092773,29.54539469126405,28.789824742577245,29.506312587382943,46966648,29.11767230131136
2019-02-28,29.180641174316406,29.39558905786253,28.94615347761766,28.98523558863973,34638053,29.174127903265532
2019-03-01,29.78639793395996,29.87107459229108,29.330449946037227,29.415126604368346,64503002,29.662640824096087
2019-03-04,30.38564109802246,31.095616496736046,29.962260338483432,30.13812607776658,88029512,30.481172644413977
2019-03-05,30.66573143005371,30.919758959274304,30.418216344141612,30.64618913069419,53711471,30.667902244489877
2019-03-06,30.678749084472656,31.134697034809815,30.424721615136413,30.80902028238562,47632361,30.74605591147296
2019-03-07,29.79291534423828,30.685269098098217,29.636589383883045,30.678754170528457,63612511,30.038257942073184
2019-03-08,28.991748809814453,29.56494069660953,28.93964181176957,29.154587216369663,63223056,29.165443772731184
2019-03-11,29.55191421508789,29.610536142600278,28.99174968212882,28.99174968212882,42744102,29.38473334660566
2019-03-12,29.180641174316406,29.799427599556573,29.050369955626344,29.786400229215886,70191342,29.343479576499774
2019-03-13,29.278345108032227,29.47375069303161,29.180641073174122,29.23275055435626,39902264,29.310912291412652
2019-03-14,29.610530853271484,29.96226235551603,29.20017991870271,29.24577446698813,51368856,29.59099104249674
2019-03-15,30.56150245666504,31.05653246646694,29.63658175712833,29.63658175712833,83975319,30.418205560086772
2019-03-18,31.199838638305664,31.33662229886983,30.313997338947015,30.54848503403805,65350732,30.950152758707503
2019-03-19,30.750398635864258,31.545050713822057,30.55499307964807,31.219373958556265,50703847,30.950147476444794
2019-03-20,30.35959243774414,30.678754318126188,30.033915629760987,30.620132393300544,46049241,30.35742079521044
2019-03-21,30.138132095336914,30.333537683095322,29.94923895045982,30.222808761095074,46690937,30.140302909630687
2019-03-22,30.066476821899414,30.44426303653786,29.831989169326086,30.222802751853756,42619203,30.11424300925445
2019-03-25,29.304401397705078,29.747319587582602,29.23275209965054,29.617050847174657,57037810,29.428157694979404
2019-03-26,29.180641174316406,29.590994643539208,28.82890962926829,29.493290608342456,49095354,29.200181815707968
2019-03-27,29.701723098754883,29.81896694526634,29.213207899862752,29.363021414073785,43079560,29.577965981294657
2019-03-28,29.721267700195312,29.949240483463157,29.336968947888817,29.551914360010358,34626542,29.669159043849096
2019-03-29,30.750398635864258,30.809020551200756,29.740801191483587,29.740801191483587,79588027,30.433406792849535
2019-04-01,30.750398635864258,30.750398635864254,30.750398635864254,30.750398635864254,0,30.750398635864258
2019-04-02,30.750398635864258,30.750398635864254,30.750398635864254,30.750398635864254,0,30.750398635864258
2019-04-03,30.750398635864258,30.750398635864254,30.750398635864254,30.750398635864254,0,30.750398635864258
2019-04-04,30.750398635864258,30.750398635864254,30.750398635864254,30.750398635864254,0,30.750398635864258
2019-04-08,30.750398635864258,30.750398635864254,30.750398635864254,30.750398635864254,0,30.750398635864258
2019-04-09,33.824798583984375,33.824798583984375,33.824798583984375,33.824798583984375,10843642,33.824798583984375
2019-04-10,37.20531463623047,37.20531463623047,35.53785111353255,37.20531463623047,322875034,36.64949346199783
2019-04-11,35.95472717285156,38.03254472212409,35.62905030078718,37.3421113435667,174327744,36.53877406525428
2019-04-12,35.53133773803711,36.47580093783512,34.456605808377375,35.700691062404154,109251512,35.4879148280832
2019-04-15,36.93174743652344,38.136750531494336,35.961229536546625,36.31947349845284,138528609,37.00990916818813
2019-04-16,37.93482971191406,37.96088196406433,36.29993100191543,36.671202305758726,90534495,37.398547559297945
2019-04-17,37.42677307128906,37.99996487086466,37.127151045151386,37.93483051204047,71134936,37.517962995768364
2019-04-18,38.75553512573242,39.14634625076076,37.88272129410038,38.078126856614546,96045516,38.59486755686452
2019-04-19,42.33798599243164,42.59852843857953,38.22143124548334,38.755541023841275,104428516,41.0526485588315
2019-04-22,39.823753356933594,41.87551791520745,39.654402536957825,41.51075905370734,126873432,40.451224603032955
2019-04-23,39.72605514526367,40.05824437116384,38.74902479474748,39.66743322484403,87488196,39.511108103725
2019-04-24,39.02259063720703,40.30575791121958,38.89883435861281,40.188514074775966,83847354,39.40906096901314
2019-04-25,37.615665435791016,38.82066844287782,37.32255585752987,38.62526288560921,88811027,37.919629912066235
2019-04-26,36.59304428100586,37.96088580354281,36.540934802001885,37.60264183189901,72059629,37.03162162885018
2019-05-06,33.56425094604492,35.6029884542984,33.34930554540254,34.76925662319631,135811358,34.172181648581955
2019-05-07,34.795310974121094,35.316395884647,33.90295716462853,33.90295716462853,92700222,34.67155467446554
2019-05-08,34.0853385925293,34.9516376777327,33.67498508652924,33.87039068971882,55479012,34.237320452263745
2019-05-09,33.7401123046875,34.209087640668876,32.90638058269085,33.792221779670555,73733501,33.61852684268241
2019-05-10,35.98728942871094,36.57350871193421,33.7140640801196,34.52174370536977,90050525,35.424954073588246
2019-05-13,35.23823165893555,36.01334409678582,34.66504223287664,34.66504223287664,45334447,35.30553932953267
2019-05-14,34.7562255859375,35.49225578808379,34.53476528107563,34.684576298376804,50839633,34.92774888503231
2019-05-15,36.43672180175781,36.63864232506963,35.30336785727715,35.498773452734135,73830878,36.12624399470153
2019-05-16,36.59956359863281,36.85359362942082,36.15013043902421,36.280401676288456,43178158,36.53442922235928
2019-05-17,35.694183349609375,36.749375680009265,35.27080492255178,36.60607955125492,49182968,35.90478798405681
2019-05-20,34.938602447509766,35.94819990749879,34.404492759393854,35.40106285080487,46021753,35.09709837146747
2019-05-21,36.117557525634766,36.63212746466591,35.05585046459816,35.06887783473124,51895127,35.93517848496628
2019-05-22,35.82444763183594,36.443234042420094,35.62904205078746,36.2152587939329,27649662,35.9655745750145
2019-05-23,34.44357681274414,35.889580020636686,34.44357681274414,35.8244456587801,52302950,34.92557788204166
2019-05-24,35.10795974731445,35.46620372744689,34.554307701003616,34.554307701003616,42952023,35.04282372525498
2019-05-27,35.205657958984375,35.49876754575502,34.508709877505595,35.17960322133442,35229427,35.071045127415
2019-05-28,35.759315490722656,36.039397752043534,35.04282500268814,35.173096226395955,39962173,35.61384608181811
2019-05-29,35.23823165893555,35.602990599377854,34.97769168837704,35.25777395814726,29526221,35.27297131556348
2019-05-30,34.482662200927734,35.03631430813711,34.28074415458484,34.938610264301026,45544777,34.59990688788323
2019-05-31,34.072303771972656,34.86695338250917,33.98111219135167,34.45660245093903,37422212,34.3067897819445
2019-06-03,34.19606018066406,34.612926040549894,33.805249058200225,34.33284382505475,36729313,34.20474509313806
2019-06-04,33.53168487548828,34.63898655337985,33.23857524241155,34.19606588222322,37091546,33.803082223759894
2019-06-05,34.098358154296875,34.72365946545625,33.21251939252803,34.00065661031832,49629698,34.01151233742706
2019-06-06,34.26119613647461,34.586872915280324,33.863872553493614,34.09835774707175,28839261,34.23731386841618
2019-06-10,34.547786712646484,34.68457033736336,34.14394579484023,34.58686632844207,35932314,34.45876761495003
2019-06-11,35.14052963256836,35.21869137422064,34.11138968115932,34.45660880249774,70345156,34.82353689598278
2019-06-12,34.37843704223633,35.06236020714499,34.20257129852122,35.05584528068346,48630704,34.547789515967516
2019-06-13,33.3948974609375,34.13744012493071,33.06922067955686,34.130927682578424,68976808,33.53385275514169
2019-06-14,33.32324981689453,33.83130482582545,33.27114282135338,33.401411552564646,32945834,33.47523248802445
2019-06-17,33.049686431884766,33.642418174398614,32.93895501552043,33.34930852486603,38691309,33.210353207267936
2019-06-18,33.23857498168945,33.35581883400049,32.83473642634973,33.127846057127314,28522558,33.14304341401322
2019-06-19,33.94203567504883,34.508712597662814,33.87689882578952,34.03322477929513,57329404,34.10921569950039
2019-06-20,35.173091888427734,35.34244271905967,33.88341215068471,33.94203406988742,72059196,34.799648919390705
2019-06-21,34.723663330078125,35.69417885908335,34.65852647545959,35.4010692250923,54778165,35.02545622154036
2019-06-24,35.401065826416016,35.73976998376431,34.717145069241276,35.042821856916554,50235311,35.28599362647387
2019-06-25,35.23823165893555,35.602990599377854,34.64549993366492,35.40107007230349,41615080,35.16224073065944
2019-06-26,35.47922897338867,35.56390314663203,34.8669550408241,34.88649733710203,30717055,35.303362386948265
2019-06-27,35.81793212890625,36.150121339834854,35.498767802180176,35.62903900665442,41458493,35.822273756973765
2019-06-28,35.82444763183594,36.05893532298082,35.38152698961044,35.92215166471856,26937806,35.75496998147573
2019-07-01,38.16280746459961,38.429862340799545,36.59304539040647,36.63212750084431,87895488,37.72857173193521
2019-07-02,38.1497802734375,38.397295337938154,37.91529257914391,37.99345680038631,44028866,38.154122730173185
2019-07-03,37.342105865478516,38.05859388502441,37.06202359781384,37.68080757618666,40891086,37.48757444943892
2019-07-04,37.048988342285156,37.88272003992559,36.75587876585955,37.51796117984967,37364879,37.22919571602343
2019-07-05,37.8436393737793,37.89574884922144,36.96431309578384,37.179260954907846,30627920,37.56790043959486
2019-07-08,36.788448333740234,37.609155201034966,36.404149638515435,37.58310046261239,40525020,36.93391772443021
2019-07-09,36.46928405761719,37.04898828299994,36.15663218678588,36.7949608120764,24496735,36.55830150913434
2019-07-10,36.664695739746094,36.90569588259462,36.319476632728616,36.827534144184774,24756619,36.62995608502311
2019-07-11,36.475799560546875,37.49842445659202,36.31296116965158,37.01642421098327,40924543,36.762395062263494
2019-07-12,36.788448333740234,37.04247582156878,36.202231627532036,36.4757989268192,29430754,36.67771859428035
2019-07-15,36.397640228271484,36.86661313536119,35.563905922313566,36.404152671061325,43097748,36.27605309531541
2019-07-16,35.70068359375,36.53441521708713,35.58995221487266,36.47579330702647,37620864,35.9416836752366
2019-07-17,35.518310546875,35.68766387209442,35.23822830377246,35.64206931946998,28145938,35.48140090758063
2019-07-18,35.43363571166992,35.49877007572034,34.977687709166865,35.49225763320198,28354936,35.303364498852375
2019-07-19,35.303367614746094,35.687666359882066,35.18612376133397,35.629044433176006,37702991,35.392385911987375
2019-07-22,35.173091888427734,35.498768665172435,34.8669549231784,35.30336309606894,21306432,35.17960515892619
2019-07-23,35.43363571166992,35.43363571166992,35.049337000452354,35.179605728553184,22905722,35.305536141264064
2019-07-24,35.66811752319336,36.18268739832389,35.53784880747324,35.61601053384861,35588642,35.7962179096635
2019-07-25,35.90260314941406,36.052414151762996,35.440142774591315,35.668115498879615,22567722,35.79838669192279
2019-07-26,36.12406539916992,36.189202241596455,35.60949552522444,35.63555026219505,25461600,35.9742543886636
2019-07-29,35.57693099975586,36.26736667267211,35.303363695310736,36.11755565099264,35937720,35.715887122579566
2019-07-30,35.87656021118164,36.0198563244803,35.433639530694194,35.58996301515036,27330263,35.776685355452045
2019-07-31,35.88307189941406,36.40415431116591,35.75931560309704,36.02637049441467,28726324,36.01551393789234
2019-08-01,34.96466064453125,35.824447178026546,34.76925506595809,35.824447178026546,48295672,35.18612096283863
2019-08-02,34.80181884765625,34.932090048881335,33.42095007798994,33.87038311326416,41159955,34.384952991509174
2019-08-05,34.50870895385742,35.042818637803,34.3002760276697,34.7822787224266,39492869,34.617267873110045
2019-08-06,34.14003372192383,34.38805602579053,32.87980793205309,33.91882277409356,53200343,33.80263255992248
2019-08-07,33.69760513305664,34.48859745409528,33.690900378051424,34.253979614093936,24240284,33.95903432173444
2019-08-08,34.18695068359375,34.481896004224126,33.798156683698444,33.85178450042126,29627086,34.15566779050544
2019-08-09,33.47639846801758,34.38134872424463,33.30211317262299,34.207060871734924,39173018,33.71995345496173
2019-08-12,33.77134704589844,33.84508401907596,33.248486034782886,33.38255302627701,23565461,33.62163903325243
2019-08-13,34.42827224731445,35.05838377861993,33.95233686014388,33.95233686014388,49899952,34.47966429535942
2019-08-14,34.562339782714844,35.52761752703896,34.52211891778314,35.34662747051909,32371561,34.870692075845646
2019-08-15,34.38805389404297,34.421570004847446,33.62387531639329,33.892009317059824,22672742,34.1444997384279
2019-08-16,34.35453414916992,34.64277727440533,33.91881708345637,34.32101804191082,28994905,34.30537616901054
2019-08-19,35.13882827758789,35.19245610478207,34.55563972098671,34.7232228452952,34439780,34.96230803445223
2019-08-20,35.38684844970703,35.58794766078446,34.87069218843533,35.12541921959485,31705827,35.281829432975606
2019-08-21,36.55992889404297,37.00234816588784,35.24607803306308,35.25948243050267,66428454,36.26945169766463
2019-08-22,36.787841796875,37.1699310495963,36.5398169747039,36.861578767946675,36852326,36.83252994039174
2019-08-23,36.79454803466797,37.12971426206646,36.539820985852806,36.93531723646764,32590986,36.821361094195744
2019-08-26,36.31190872192383,36.51971270846832,35.70190627567792,35.83597328128354,33886436,36.17784256869002
2019-08-27,37.102901458740234,37.53191639060548,36.47278985296592,36.47278985296592,47237259,37.03586923410388
