date,close,high,low,open,volume,vwap
2021-02-17,364.3504943847656,364.60119044464864,361.5091306885375,362.5212660866274,52290600,363.4869385059839
2021-02-18,362.79986572265625,363.5426878534969,360.03280086210617,361.7506089186291,59712800,362.12511814608644
2021-02-19,362.1591796875,364.34125872083973,361.71346939446187,364.05341301185115,83241000,362.7379692676006
2021-02-22,359.3735656738281,361.77848576262124,359.1042805920692,359.401420796986,67414200,360.08544400950615
2021-02-23,359.80999755859375,361.15639469065013,353.0316528102948,357.17294188013483,107284100,357.9993483531796
2021-02-24,363.7747802734375,364.2019298681405,357.7392590796617,358.7235110381606,72433900,361.90532307374656
2021-02-25,355.0093994140625,363.8769912428288,353.57017085547034,362.5120335653563,146670500,357.48552050412053
2021-02-26,353.1801452636719,358.0271345906392,351.20237503364604,356.8850463128118,152701600,354.136551629319
2021-03-01,361.7413330078125,362.98560406297776,353.3751899411778,358.03645997578053,105348800,359.36737567065603
2021-03-02,358.91851806640625,362.19626914684636,358.41709761211445,361.9641337209318,79595300,359.8439616084557
2021-03-03,354.1644592285156,359.18784590388924,354.0623048857202,358.22218274333903,119940200,355.8048700060417
2021-03-04,349.7817077636719,356.5600515760826,345.306129482108,353.9787065028338,183433000,350.5492962739542
2021-03-05,356.21649169921875,357.2657484566025,346.01182648724296,353.27300175449477,152039600,353.16468888102145
2021-03-08,354.4429931640625,359.977094609663,354.16444194612137,357.17290844727864,123149200,356.19484323994897
2021-03-09,359.5035095214844,362.04770476168795,357.77640719038783,358.2778276525571,113633600,359.77587382452003
2021-03-10,361.7413330078125,363.4312860296286,360.43211389392627,361.8434873497362,109899400,361.8682443104558
2021-03-11,365.40899658203125,367.37750035793965,363.7468990842494,364.2019037645304,86245000,365.51113200807345
2021-03-12,365.9012451171875,366.0405207448169,363.2456286942137,364.05345567131616,64653600,365.0624648520727
2021-03-15,368.08331298828125,368.3433035974085,364.01629476654966,366.15192988889174,73427200,366.8143037840798
2021-03-16,367.6189880371094,369.40177242737843,366.84828247321997,368.6960999272851,73722500,367.95634764590255
2021-03-17,368.8725280761719,369.6710604301495,365.1954821103504,366.33759873657715,97959300,367.9130235388906
2021-03-18,363.50555419921875,368.37110416522074,362.8277084837041,366.2911796002453,115349100,364.9014556160478
2021-03-19,362.8329772949219,364.7799824618673,360.6623728633488,363.20560482975657,113624500,362.7584442067127
2021-03-22,365.73016357421875,367.10891663764517,363.28942068287944,363.3453133880508,73778600,365.3761669649145
2021-03-23,362.8515930175781,366.54065388487237,362.06906667782835,365.09671154896347,90686600,363.8204378600929
2021-03-24,361.0070495605469,365.87923909623805,360.9604817803928,364.248968775631,97588600,362.61559014572595
2021-03-25,363.03790283203125,363.82972563036685,357.63470442840975,359.5724129695901,116128600,361.5007776302693
2021-03-26,368.88824462890625,369.28881849367565,363.5875351124933,364.18373344592686,114409100,367.2548660783584
2021-03-29,368.701904296875,369.60554090899944,365.93510175704296,367.4163152580118,108107600,368.0808489876392
2021-03-30,367.72381591796875,368.3945569028789,366.1307883102693,367.4350274245717,76262200,367.4163870437057
2021-03-31,369.21429443359375,370.7700506223906,368.2640899656706,368.29203631973724,112734200,369.41614500721835
2021-04-01,373.2014465332031,373.25736766767085,370.93770669938243,371.14265609357545,99682900,372.4655069667521
2021-04-05,378.5580749511719,379.09840904135075,375.7819756542243,375.8564897892532,91684800,377.81281988224896
2021-04-06,378.3345031738281,379.3778716395841,377.66376224160524,377.9991469225459,62021000,378.45871235167243
2021-04-07,378.77227783203125,379.11695894712534,377.710288137678,378.16675464905626,55836300,378.5331749722782
2021-04-08,380.5703125,380.6262052108521,379.089098803099,380.02068189018087,57863100,380.0952055046503
2021-04-09,383.3370361328125,383.50474266034735,380.3280415787718,380.4491519037927,61104600,382.38994012397717
2021-04-12,383.47686767578125,383.74700629608895,382.1353857837753,382.74090909191403,56704900,383.11975325188183
2021-04-13,384.6133117675781,385.2374848347506,382.99236657978923,383.374318989603,56551000,384.2810543940393
2021-04-14,383.2998352050781,385.63808919365846,382.7595011466084,384.58539585907903,61659900,383.8991418484483
2021-04-15,387.41741943359375,387.6875864651336,385.3865753074208,385.43314308577106,60229800,386.83052706871604
2021-04-16,388.7123718261719,389.31789515278274,387.2870508261419,388.7030468977185,82037300,388.43910593503216
2021-04-19,386.8025817871094,388.2279026853113,385.4797498055928,387.7807610260529,78498500,386.8367447593378
2021-04-20,383.9705810546875,386.6907875184191,382.4986639809094,385.59152639170094,81851800,384.38667751800534
2021-04-21,387.603759765625,387.808709170284,383.2159832062883,383.35574340510965,66793000,386.20948404739903
2021-04-22,384.0638122558594,388.26526176723684,383.00182214530946,387.4361674667693,97582800,385.1102987228019
2021-04-23,388.2279052734375,389.6346047551007,384.54816933952253,384.62268347334305,73209200,387.47022645602027
2021-04-26,389.0383605957031,389.60664100563645,388.2931055721406,388.8800074072831,52182400,388.9793690578267
2021-04-27,388.9545593261719,389.5321647196547,387.81802682554365,389.3365118024942,51303100,388.76825029045676
2021-04-28,388.8427429199219,390.342606350338,388.3769514146441,389.2246953658085,51238900,389.18743356163463
2021-04-29,391.3207092285156,391.93555735176267,387.94838369193803,391.56292987909427,78544300,390.4015500907388
2021-04-30,388.7495422363281,389.9047243925387,387.85523059091884,389.05698052139843,85527000,388.8364990732619
2021-05-03,389.5880126953125,391.1157939955126,389.0942748542552,390.7338415630485,68128300,389.9326938483601
2021-05-04,387.1845397949219,388.09750141176715,383.5048038327527,387.60376353614816,101591200,386.2622816798139
2021-05-05,387.3056335449219,389.0570141395226,386.7466780571217,388.8241183887439,60162200,387.70310858052204
2021-05-06,390.3985290527344,390.5289359008101,385.3772825937991,387.3801805344539,74321400,388.76824918244785
2021-05-07,393.23980712890625,393.8919265936675,390.4823294392389,391.16239525650957,67733800,392.5380210539376
2021-05-10,389.3457946777344,393.81738162988034,389.2246843410474,393.59381081117,81852400,390.79595354955404
2021-05-11,385.87103271484375,386.85850853881635,382.00496848744234,384.836989107153,116888000,384.9115032470342
2021-05-12,377.6730651855469,384.3618242624742,376.3595297518344,383.09488503627756,134811000,379.46480639995184
2021-05-13,382.2098693847656,384.1382530041698,379.1728997288725,379.21949593633536,106394000,381.84034070593594
2021-05-14,388.0788269042969,388.9265708311616,384.9114504451291,384.9393967974584,82201600,387.30561606019586
2021-05-17,387.0912780761719,387.9017789998937,385.07905579969406,386.97019619206054,65129200,386.6907042919199
2021-05-18,383.7563171386719,387.59443468838975,383.5979355139091,387.3522140021612,59810200,384.9828957803236
2021-05-19,382.75018310546875,382.9271861523255,377.5985301803542,379.0797721892408,106467100,381.0919664793828
2021-05-20,386.8677978515625,388.1254406224363,383.5047967743601,383.62587868681237,78022200,386.166011749453
2021-05-21,386.55108642578125,389.5880563714277,386.09461981296676,388.34903495141754,76578700,387.41125420339193
2021-05-24,390.4916687011719,391.5629834929008,388.54463516280316,388.7868558465473,51376700,390.1997624522919
2021-05-25,389.6252746582031,391.9262858634761,389.0476977323679,391.57227976579446,57451400,390.199752751349
2021-05-26,390.3985290527344,390.9015634477315,389.17815748951244,390.2122010644439,43088600,390.1594166633261
2021-05-27,390.6034240722656,391.9355808710809,390.3239321287522,391.4232216191229,56707700,390.95431235736623
2021-05-28,391.30224609375,392.4294538941843,391.0693502754152,392.1686117148359,58520200,391.60035008778317
2021-06-01,390.95751953125,393.7988368138463,390.51967430632686,393.65910502496916,54216600,391.75867688380777
2021-06-02,391.572265625,392.4107130596126,390.6034397848831,391.60953690489885,49097100,391.52880615649855
2021-06-03,390.1189880371094,391.2555203916502,387.79935555163786,389.2619476298755,58138800,389.7246213267992
2021-06-04,393.68695068359375,393.98506404338684,390.18418978016194,391.963516582505,55938800,392.6187348357142
2021-06-07,393.30499267578125,393.85462318339853,392.37340976192394,393.6776201553933,51555000,393.17767520703455
2021-06-08,393.3888854980469,394.2552509032389,391.5629906976117,394.1620869131879,47134300,393.06904236629913
2021-06-09,392.8018493652344,394.30171233229294,392.5782786092598,394.22716979386905,48436300,393.22728010226234
2021-06-10,394.62786865234375,395.5781015257895,392.7088099094243,394.0223453765083,51020100,394.30492669585254
2021-06-11,395.27996826171875,395.3917536695252,393.89191873202867,395.1775077811149,45570800,394.8545468877575
2021-06-14,396.1649475097656,396.2674079810726,394.1527250628629,395.39171779317087,42358500,395.528360184567
2021-06-15,395.4383850097656,396.3513182077345,394.5626946646038,396.31407535492747,51508500,395.45079929403465
2021-06-16,393.2304382324219,395.8016160944157,391.19029786804174,395.5780452993392,80386100,393.4074507316264
2021-06-17,393.10009765625,394.07824847919915,390.63140827908353,392.82063411530976,90949700,392.6032514715109
2021-06-18,387.7970275878906,390.5167781405025,387.5914076691271,389.8251604695109,118676300,388.6350711325067
2021-06-21,393.3486633300781,393.53560087943845,388.7409408172673,389.5540649639203,72822000,391.87506834226133
2021-06-22,395.45159912109375,396.28343417143736,392.61966911686017,393.339353041914,57700300,394.7849008031305
2021-06-23,394.9749755859375,396.33017311106846,394.8908622379778,395.52640432656335,49445400,395.3986703116613
2021-06-24,397.31146240234375,397.7320290467191,396.8628294590152,397.1151979683019,45110300,397.30210696935933
2021-06-25,398.7227478027344,399.1713807602741,397.7320416454971,398.05916806103676,58129500,398.5420567361685
2021-06-28,399.52655029296875,399.6947769582962,398.04984647065635,399.24617251742296,53159600,399.09039124064043
2021-06-29,399.74151611328125,400.5452847325405,399.2087698297282,399.9097427746152,35970500,399.83185689185
2021-06-30,400.0780334472656,400.7509687229313,399.2555538300446,399.2835916114196,64827900,400.02818533341383
2021-07-01,402.2930908203125,402.4519905914438,400.76963819499144,400.83506919032,53441000,401.83823986891593
2021-07-02,405.3680725097656,405.72323677808726,402.37724253484845,403.45209077508554,57697700,404.4895172742338
2021-07-06,404.62969970703125,405.6391169295271,401.9005937821132,405.4241415803903,68710400,404.0564701395572
2021-07-07,406.05963134765625,406.34003766118167,403.30248799530796,405.31193822358387,63549500,405.2340523347153
2021-07-08,402.7511291503906,403.5081778396305,399.57336151548776,400.7510054866028,97595200,401.9442228351697
2021-07-09,407.0503234863281,407.3494121346729,402.55475241821676,404.2557870176814,76238600,405.6514960130726
2021-07-12,408.5084228515625,408.76079142536776,406.53636552867664,406.9662877159468,52889600,407.9351932685356
2021-07-13,407.1158142089844,409.2187334442086,406.854118733952,407.72331850573784,52911300,407.7295554623817
2021-07-14,407.7232971191406,409.29349840963926,406.4802508086064,408.8074721795963,64130400,407.8323487791288
2021-07-15,406.3307189941406,407.05972983900836,404.43341971053184,406.38679455738685,55126400,405.9412895145603
2021-07-16,403.1435852050781,407.5550430583768,402.7510563008199,407.5083229344722,75874700,404.4832281880916
2021-07-19,397.1900329589844,403.20905730096297,394.38614069493224,398.3302836206056,147987000,398.26174365162655
2021-07-20,402.88189697265625,404.15300952398457,397.05913759218004,397.85357937142714,99608200,401.36468136294025
2021-07-21,406.1437683105469,406.28398573679834,402.83519609526724,404.07824240394586,64724400,405.08765004753747
2021-07-22,406.9943542480469,407.2373674036416,405.34006786173984,406.32141887481384,47878500,406.5239298378094
2021-07-23,411.18145751953125,411.5179109011736,408.2373763394922,408.91963853760046,63766600,410.31224825339905
2021-07-26,412.19085693359375,412.20021236866125,410.5459261537889,410.5926462837905,43719200,411.6456651520146
2021-07-27,410.3122863769531,411.18148619614936,407.4896830394306,411.15344841239045,67397100,409.6611518708444
2021-07-28,410.1440124511719,411.51792083805464,408.7233839343774,410.93845431834467,52472400,410.1284390745347
2021-07-29,411.8450622558594,412.9198819868287,411.05997579525564,411.0693312306445,47435300,411.9416400126479
2021-07-30,409.844970703125,411.29363706752343,409.15332449973266,409.2841865056366,68951200,410.09731075679366
2021-08-02,408.9850158691406,412.10667876520074,408.6298516644557,411.5552501136449,58783300,409.90718209959897
2021-08-03,412.3123779296875,412.4338844991458,407.5925037276187,409.7795364098606,58053900,410.77958871881737
2021-08-04,410.2841796875,412.28427447929056,410.0505220211944,411.03187281061224,46732200,410.8729920626617
2021-08-05,412.8824462890625,412.96655962509095,411.1253360982536,411.4431070974712,38969700,412.32478067080234
2021-08-06,413.5647277832031,413.9853230057107,412.9198303207797,413.20023664333985,46930000,413.4899603698978
2021-08-09,413.2283020019531,413.8544886377314,412.4618979342041,413.53671760242094,41222600,413.1815628579629
2021-08-10,413.7423400878906,414.4526685963435,412.9946468851688,413.67690908891893,43339300,413.729885189801
2021-08-11,414.7704162597656,414.8638850355054,413.6862412110491,414.80780947459465,44034300,414.44018083544006
2021-08-12,416.01348876953125,416.15370620330873,413.72366049428854,414.62089804805976,38909400,415.2969518223761
2021-08-13,416.7705993652344,416.7892817139917,415.9761574416634,416.4621552133837,39470300,416.51201284029656
2021-08-16,417.7518615722656,417.88269503110484,413.91987021373245,415.4713605109986,73740000,416.51814227236764
2021-08-17,415.013427734375,415.87327201338974,412.0319534928369,415.2003367624512,92673900,414.30621774686716
