date,close,high,low,open,volume,vwap
2023-04-06,102.71961212158203,103.02906650073488,101.4817946049706,102.69060192634494,1709000,102.41015774242918
2023-04-10,103.12577819824219,103.69633913798876,102.12972206296298,102.25543537878342,1716800,102.98394646639798
2023-04-11,101.66553497314453,103.72534750585629,101.39476329586174,103.32885513699586,1943300,102.2618819249542
2023-04-12,99.49935150146484,102.19741043265572,99.37363819124238,102.08136226923713,1652300,100.35680004178765
2023-04-13,100.75652313232422,100.89190897944096,99.02550994078851,99.83782502348889,1731800,100.22464735085123
2023-04-14,101.15300750732422,102.7196246428631,100.27299950663947,100.81454289167624,1324700,101.38187721894225
2023-04-17,100.74684143066406,101.60751168522006,100.08924992828678,101.27871962301873,2043400,100.81453434805697
2023-04-18,100.27298736572266,101.52047740775963,99.5863856919766,101.39475672433014,1695800,100.45995015515297
2023-04-19,100.82420349121094,101.25937117728782,99.4703378107865,99.67341655615401,1201400,100.51797082642842
2023-04-20,102.5358657836914,102.758289565714,100.00221049006974,100.36001271692373,1925200,101.76545527982505
2023-04-21,102.81632232666016,103.71567533094257,102.39081975922228,102.75830193218222,1143900,102.974272472275
2023-04-24,102.90336608886719,103.51260239910457,102.18774675280706,102.72929751766003,1767100,102.8679050802596
2023-04-25,100.61144256591797,102.545534101492,100.25363297576624,102.38113809168189,1726600,101.13686988105873
2023-04-26,101.24969482421875,102.1683927838269,99.19956239918938,99.50901676775838,1600400,100.87255000241169
2023-04-27,102.07170104980469,102.34247273022507,100.88223130741522,101.67520867634988,1239400,101.76546836248167
2023-04-28,103.21281433105469,103.27083472532699,101.78158312254746,101.91696896116606,1420800,102.75507739297637
2023-05-01,102.26510620117188,103.44490340590724,101.86861383191908,103.00006316736315,1255400,102.5262078129994
2023-05-02,101.31739044189453,101.90728900053759,99.34462340082925,101.90728900053759,1458000,100.85643428108712
2023-05-03,100.56309509277344,102.16839473270369,100.51474722743443,101.39475510753682,1429700,101.08207901763718
2023-05-04,99.44134521484375,101.24971657229865,98.85144654524248,100.58245982741948,1220600,99.84750277746163
2023-05-05,100.9982681274414,101.71387997071629,100.15693560525769,100.23430104182094,1765300,100.9563612344718
2023-05-08,101.37541198730469,101.68486634514107,100.11824950848404,100.76616841739558,1385800,101.05950928030994
2023-05-09,100.65013122558594,100.92090287608013,99.82814375002164,100.621121031315,2045300,100.46639261722923
2023-05-10,98.59033966064453,101.7622568318255,97.81670726458083,101.53016047282827,2612300,99.38976791901695
2023-05-11,99.15121459960938,99.24791771367609,97.63295283704053,98.59032620885792,1991600,98.67736171677534
2023-05-12,101.06597137451172,101.22069488548549,99.11253448039692,99.60572996645212,1978000,100.46640024679805
2023-05-15,100.94992065429688,102.07169743687483,100.09892292052974,101.89762888019807,2389500,101.04018033723382
2023-05-16,99.53803253173828,100.38903024842783,98.95780648045113,100.27298946495512,3029000,99.62828975353908
2023-05-17,100.36969757080078,102.21675145339053,98.93846635364244,100.14727376145441,3345300,100.50830512594457
2023-05-18,101.90728759765625,102.32311760248392,98.89010930958035,100.56309447511491,3706800,101.04017150324017
2023-05-19,101.30772399902344,101.91696022055781,95.7375379093726,97.5845990003649,5952400,99.65407404298462
2023-05-22,101.17233276367188,102.3424572791007,101.0562846133085,101.51079731309777,2815300,101.52369155202702
2023-05-23,98.52263641357422,100.59211410768096,98.39692309910087,100.46640079320761,2562000,99.17055787345203
2023-05-24,98.1164779663086,100.07957999960043,98.02944737510641,99.30594769189555,2497700,98.74183511367181
2023-05-25,98.96747589111328,100.7081614979469,98.18417105702558,98.5129705063052,2951300,99.28660281536192
2023-05-26,99.9635238647461,100.4567118951263,98.78372684529783,99.18988429783695,2223100,99.7346542017234
2023-05-30,99.85716247558594,100.57277438131234,98.79341345291701,99.96353811565031,2539300,99.74111676993842
2023-05-31,100.20529174804688,100.71782485842941,98.63867484444673,99.60572067625502,3558200,99.85393048364101
2023-06-01,97.57494354248047,100.23432006065623,97.34285456672737,99.98288603310465,2957100,98.3840393899547
2023-06-02,99.89583587646484,100.05055937068352,97.66195502152006,98.15515045416683,2296400,99.20278342288947
2023-06-05,100.02680969238281,101.35597560934255,99.67753992445148,100.24025315078293,2159900,100.35344174205893
2023-06-06,100.57982635498047,101.09402705076093,99.59993753554116,100.08503364884037,2138200,100.42459698042751
2023-06-07,98.94990539550781,100.98730763785856,98.50361784923894,100.5798286697843,2555100,99.48027696086844
2023-06-08,100.16262817382812,100.32756645277867,98.56180976291593,98.94988807495194,2369900,99.68400146317424
2023-06-09,100.2111587524414,101.12314183936657,99.66785345911381,100.07533242910951,2456800,100.33405135030726
2023-06-12,103.19935607910156,103.27696583644129,101.03582402544485,101.03582402544485,3319200,102.5040486469959
2023-06-13,103.2575454711914,103.90757240154105,103.01499744625691,103.61651921280664,2220600,103.39337177299645
2023-06-14,103.07320404052734,103.92697780433242,102.01569823105912,103.15082118305111,1858700,103.00529335863962
2023-06-15,104.66433715820312,105.14943328270681,103.1023270451429,103.5971271646909,3287800,104.30536582868427
2023-06-16,104.62552642822266,105.72184838432031,104.11132573114077,105.37257858970256,3479300,104.81956684789458
2023-06-20,104.08222198486328,104.91658790071193,103.71355159957317,104.45089977213276,2299300,104.2374538283828
2023-06-21,104.04341125488281,104.44119361671243,103.29636650483341,104.3829770503598,1621300,103.92699045880954
2023-06-22,104.74195098876953,105.43078657545492,103.80086335279765,105.01360362554921,2357700,104.6578669723407
2023-06-23,105.42109680175781,106.34277650787527,103.79117347367055,103.79117347367055,7431600,105.18501559443455
2023-06-26,104.40237426757812,105.3531583968119,104.13072165922561,104.64492229674693,1956800,104.62875144120521
2023-06-27,105.67332458496094,106.07110690956127,104.65462729387198,105.10091478358407,1946500,105.46635292946473
2023-06-28,105.1106185913086,105.9643924580467,104.47999958771395,105.21734032465086,1694200,105.18500354568975
2023-06-29,105.62482452392578,106.03230346005184,104.54791061989343,104.91658098086765,1715000,105.40167953462368
2023-06-30,108.78764343261719,109.20482635441516,106.12931900640477,106.34276246434494,2636000,108.04059626447905
2023-07-03,107.81746673583984,108.53541436128263,107.76896156243193,107.83687472678682,1209800,108.04061421985148
2023-07-05,107.32266998291016,107.66223579198605,106.72114811970467,107.66223579198605,1750500,107.23535129820029
2023-07-06,106.07111358642578,106.91517605189094,105.799460958369,106.43978395279157,1873900,106.2619168655619
2023-07-07,104.25684356689453,106.03229691002569,104.10161667785499,105.56660143895026,2449600,104.79691905159173
2023-07-10,106.31365203857422,106.74053152900451,104.10161523605386,104.43147699693083,2360400,105.71859960121087
2023-07-11,107.69132232666016,107.72042690513463,106.34275590950259,106.54649536080211,1902500,107.25150171376579
2023-07-12,108.1958236694336,109.98098104737565,108.09880593630142,109.13691122497072,1984100,108.75853688437023
2023-07-13,108.15703582763672,108.75855028837734,107.84657460216364,108.14733183253395,1943900,108.25405357272591
2023-07-14,108.25404357910156,108.40927047651837,105.88677232717019,107.47788688608114,1813300,107.51669546093005
2023-07-17,106.96369171142578,108.33166628762396,106.78905681663409,108.06971024444681,1832100,107.36147160522795
2023-07-18,108.57418823242188,108.99136367868311,106.62410027651784,106.62410027651784,2135500,108.06321739587428
2023-07-19,109.26304626464844,109.75783894832934,108.22494092538813,108.82645534130897,1680000,109.08194204612197
2023-07-20,108.85556030273438,110.42727430868487,108.83615971588613,109.60261243102366,1711400,109.37299810910179
2023-07-21,108.69062805175781,110.44667351778756,108.56450573387009,109.54440190200961,6007300,109.23393576780516
2023-07-24,109.34065246582031,109.83545253542468,108.34135573452545,109.17572157661175,1777600,109.17248691192349
2023-07-25,109.15633392333984,109.24364767433215,108.07941991589064,108.6615337951114,1424200,108.82646717118753
2023-07-26,110.097412109375,110.16532526605998,108.76824615485,108.91377646259754,1325900,109.67699451009499
2023-07-27,110.097412109375,111.6206135395774,109.56380344829371,110.92207398397241,2318000,110.42727636574871
2023-07-28,111.19373321533203,112.04749972179468,110.5922113618369,110.89297598957415,1636300,111.27781476632121
2023-07-31,111.22283935546875,111.30045651222828,110.17502994515351,111.01909987045958,1400700,110.89944193761686
2023-08-01,110.59220886230469,111.65941882175747,110.31085223083436,111.05790438383676,1252800,110.85415997163217
2023-08-02,108.4383773803711,109.8063519156822,108.16672475258763,109.56380386916425,1968600,108.80381801621364
2023-08-03,109.23393249511719,109.96157662013762,108.32195689177051,109.52499310591689,2432800,109.17248866900843
2023-08-04,109.23393249511719,110.5048892668318,109.07870559747515,110.00038519504284,1762500,109.60584245314139
2023-08-07,110.07801055908203,110.45638494016937,109.03020116438819,109.76754933865193,1441200,109.85486555454652
2023-08-08,109.80635833740234,109.92278407125222,108.6227226168565,109.69963659853481,1224500,109.45062167517035
2023-08-09,109.66082000732422,111.22282999626694,109.55409827625517,110.27204581289763,1601800,110.14591609328211
2023-08-10,110.48548889160156,111.94077724192182,110.1944356627251,110.75714893465731,1640300,110.87356726541616
2023-08-11,110.01008605957031,110.43697296940428,109.34065111496315,109.88396374620055,1614600,109.92923671464591
2023-08-14,110.71833801269531,111.90196629489733,110.45638197007598,110.49519054683363,2063700,111.0255620925562
2023-08-15,110.61161804199219,110.78625293919845,109.47648750916188,110.46608772732377,2019900,110.2914528301175
2023-08-16,111.79523468017578,113.94905484244777,111.7855306869916,112.29973129608268,2940200,112.50994006987172
2023-08-17,109.68992614746094,112.62960728583815,109.48618667669983,112.30944949005867,3569300,110.60190670333297
2023-08-18,115.18121337890625,117.08278910708893,112.86245472961349,113.02738561884851,6356900,115.04215240520288
2023-08-21,115.60810089111328,115.7342232067128,114.32744013897019,115.08419623850348,2799600,115.22325474559875
2023-08-22,114.27892303466797,115.52076768062089,113.70650587324964,114.60878478038386,2871100,114.50206552951283
2023-08-23,118.24701690673828,119.04257417587566,114.11400366564786,114.60879633410175,4261200,117.13453158275394
2023-08-24,115.31705474853516,118.35375391378595,114.8804711842524,117.89776235883572,4945400,116.18375994885783
2023-08-25,115.45286560058594,116.45216232861056,114.77373405784454,115.83123994611023,2904900,115.55958732901367
2023-08-28,116.35514831542969,116.53948719806007,115.19092066150249,115.99617454451233,2109400,116.02851872499741
2023-08-29,117.41265106201172,117.82983398374877,116.03497998166283,116.33574458234312,2451600,117.09248834247444
2023-08-30,118.02388000488281,118.40225436237144,117.41265419510972,117.41265419510972,1613000,117.94626285412131
2023-08-31,118.17911529541016,118.73212458038758,117.41266253167312,117.93656723354323,2396200,118.10796746915696
2023-09-01,118.39799499511719,118.99144488026499,117.50295850100265,118.68985827129826,1996000,118.29746612546161
2023-09-05,117.33757781982422,118.32017630799601,117.14300724226565,118.0283130192664,1730100,117.60025379002862
2023-09-06,116.69548034667969,117.4737774936481,116.11176119764922,117.15272936384426,1896900,116.76033967932567
2023-09-07,116.17985534667969,117.39593993393531,116.00473886921922,117.12353817397265,1592800,116.5268447166114
2023-09-08,116.12149047851562,116.773310062949,115.86854279560433,116.12149047851562,1189600,116.25444777902298
2023-09-11,115.17781066894531,116.77331316216207,115.01242493520265,116.77331316216207,1809100,115.65451625543669
2023-09-12,115.18753051757812,116.22849859961337,114.99295253537136,115.86853489932415,1508800,115.46966055085427
2023-09-13,113.65040588378906,115.29455469317247,113.50447424242748,115.16807714020968,2385800,114.149811606463
2023-09-14,114.60382080078125,114.99296195227987,113.66013792137456,113.81579289749567,2446200,114.41897355814523
2023-09-15,114.96377563476562,115.20699256253101,113.98118459071544,114.72055870700025,3672900,114.71731759600402
2023-09-18,114.47733306884766,115.41128510971689,114.3119473519251,114.84702752125223,1993200,114.73352184349655
2023-09-19,113.14453125,114.45790133198244,113.07643079900512,113.9714674184784,1938900,113.55962112699585
2023-09-20,111.83113861083984,113.27098606580125,111.78249967950752,113.15423927029904,2267800,112.29487478538287
2023-09-21,110.06053161621094,111.77278102363626,109.41844272742162,111.39336317517159,2424100,110.4172517890896
2023-09-22,108.63041687011719,110.40103588380194,108.50393931188775,110.31347392638219,2050500,109.17846402193562
2023-09-25,106.69441223144531,108.06615942288043,106.4317411854218,107.69646490027908,2283400,107.06410427991585
2023-09-26,106.57765197753906,107.38512647049839,106.10094149408204,106.26633463241967,1887900,106.68790664737317
2023-09-27,105.96472930908203,107.20027522548907,105.410195115328,106.67492586997625,2378400,106.19173321663304
2023-09-28,108.77632904052734,108.94172218123751,106.22742056029584,106.48036080393993,2419900,107.98182392735356
2023-09-29,109.88539123535156,111.062567550032,109.17520205174739,109.17520205174739,2476100,110.04105361237698
2023-10-02,111.36416625976562,111.73385331188945,109.78811792144334,109.88540320648735,2663100,110.96204583103281
2023-10-03,108.87361907958984,111.84086087158795,108.3677237598952,111.2765958697712,2474300,109.694067903691
2023-10-04,108.95145416259766,110.01188383974777,107.64781497721849,109.00010051767848,1845900,108.87038432652132
2023-10-05,108.68878173828125,109.63246460447273,108.08560108607855,109.48653296350851,1813500,108.80228247627751
2023-10-06,109.33087158203125,110.16753841410804,107.0349031715496,107.96886271343337,1752800,108.84443772256297
2023-10-09,110.00215911865234,110.29402242036468,107.8132066229861,109.17522299365685,1431100,109.36979605400104
2023-10-10,110.03134155273438,110.90692401628873,109.72002416818081,110.10917275447075,1914900,110.21942991240131
2023-10-11,110.58586883544922,110.66370003223045,108.8541655302198,109.90486441959207,2251700,110.03457813263316
2023-10-12,110.12863159179688,111.03339893941254,109.2627798467272,111.03339893941254,1946800,110.14160345931221
2023-10-13,109.00010681152344,110.29402273851261,108.61095821558185,110.07999063962514,1789300,109.30169592187264
2023-10-16,113.23208618164062,113.61150404168906,109.90487998318858,109.90487998318858,2965400,112.24949006883942
