date,close,high,low,open,volume,vwap
2021-03-18,302.0990295410156,307.7529751181446,301.6440016318715,306.77514227085976,82718100,303.8320020970106
2021-03-19,303.1640930175781,304.70343572412764,299.794947188209,301.9345333915486,78446200,302.5541586433049
2021-03-22,308.8493347167969,310.91408667450554,305.553499993313,305.553499993313,56194800,308.4389737948718
2021-03-23,307.501953125,311.2533907788048,306.6876901102934,309.9350686357572,53455400,308.4810113380327
2021-03-24,302.3158264160156,308.9075254809563,302.17042759765224,308.8687426018364,64803700,304.4645931648747
2021-03-25,301.7923583984375,303.3045948439506,297.97308794522104,300.4740363467963,78729000,301.0233470625364
2021-03-26,306.3192138671875,306.63909116909616,300.1831489602057,301.5790067693761,63519600,304.38048466549645
2021-03-29,306.2320556640625,307.2789566937248,302.8974381878525,305.78615611278667,54608000,305.4694835152133
2021-03-30,304.6907958984375,305.2627176647272,301.9959625409575,304.27397607290493,44635700,303.98315870137407
2021-03-31,309.3534240722656,310.91408735554086,306.1351255168878,306.47440914710774,55032500,308.8008789815647
2021-04-01,314.6268005371094,314.76249625213046,312.92070869566726,313.17275305842713,55685600,314.1033351616357
2021-04-05,320.908203125,321.67400959517823,316.8659685015175,317.10830969994527,42172500,319.8160604072319
2021-04-06,320.685302734375,322.633706063615,319.90979306618453,320.598063443454,33537200,321.0762672880582
2021-04-07,321.46075439453125,322.29442351628467,319.2796835663621,320.2102655032343,32046400,321.0116204923927
2021-04-08,324.814697265625,324.99887891764314,323.51575217110764,324.31063829216896,29940800,324.4431094514586
2021-04-09,326.7825622558594,326.9861501688162,322.72095085143667,323.45764800289913,36664900,325.49655442537073
2021-04-12,326.3560791015625,326.7728988898223,324.4755089142188,325.74537450902636,25833000,325.86816230186787
2021-04-13,330.1656188964844,330.6308950141686,327.66464143328113,327.8779028481073,30374000,329.4870517813113
2021-04-14,326.20098876953125,330.53405101338524,325.3867258114292,330.40802884439285,42564300,327.3739218647819
2021-04-15,331.1447448730469,331.5325145174306,325.9198831991519,329.070319272412,36342800,329.53238086320977
2021-04-16,331.53253173828125,331.7457932207016,329.66163481322775,331.6682274547277,40860100,330.97998659073687
2021-04-19,328.4984130859375,331.11568081364885,326.5790597528117,329.9621636897054,34533100,328.731051217466
2021-04-20,326.10406494140625,329.1187757229305,324.1362552848905,327.8392364774025,38081800,326.45303198307573
2021-04-21,328.8957824707031,329.07996414438594,323.7387547729154,324.8244385866254,36598100,327.23816712933484
2021-04-22,324.93109130859375,329.4870880981797,323.7775448352505,328.5080497708654,45936100,326.06524141400797
2021-04-23,329.0218505859375,330.3304695475756,325.5612107593178,325.5612107593178,36381900,328.3045102976103
2021-04-26,331.16412353515625,331.4452476291295,328.5177468041697,329.264176683064,30812000,330.37570598948514
2021-04-27,329.72943115234375,331.6681607543951,328.7794725802449,331.4548993148628,33187200,330.0590214956612
2021-04-28,328.6146545410156,330.40798526846567,327.9651671336623,329.3998376321553,33615700,328.99593564771453
2021-04-29,329.7973327636719,332.29828122950687,326.5790341440886,331.88146141564596,37708900,329.5582160457558
2021-04-30,327.6356201171875,329.8360972860039,326.7244147806382,327.35452560683456,38263400,328.06537739460987
2021-05-03,325.8907470703125,329.5840245077419,325.4448475555954,328.8376242784692,29729700,326.9732063778833
2021-05-04,320.026123046875,323.6612412033449,316.21649673606737,323.3413342392819,65147000,319.9679536620958
2021-05-05,318.95013427734375,322.9342394294813,318.17465418454293,322.0714904622713,46219300,320.0196759637893
2021-05-06,321.3541564941406,321.5092584227656,316.4491726342146,318.6884031101518,46814300,319.77086251704026
2021-05-07,323.96173095703125,326.33665698916013,321.52861582031727,324.12650640824586,53324500,323.9423345888362
2021-05-10,315.7803039550781,322.7597131465326,315.5767160364433,322.58523457284645,60700500,318.03891104601803
2021-05-11,315.3440856933594,316.13897199214597,309.2467723353691,309.90596293439626,71963600,313.57661000695816
2021-05-12,307.1820068359375,312.73644786644485,306.3192580171597,310.4196815194903,91164900,308.74590423984733
2021-05-13,309.5570068359375,312.52326128582257,307.19175393590643,310.1192550864064,69877800,309.75734068588883
2021-05-14,316.3910217285156,317.30219751217567,312.2130318222759,312.7171204997074,44370000,315.30208368765574
2021-05-17,314.4716796875,316.37162666229653,311.6023677851809,314.68494115486175,39395000,314.1485580449925
2021-05-18,312.3487854003906,316.64306516691926,312.07736438898337,315.4216854069224,36528500,313.68973831876446
2021-05-19,312.7073974609375,313.00789819210576,306.610084387319,306.9590711096651,66319100,310.77512668012076
2021-05-20,318.7562255859375,319.6092713737214,313.96759051845436,314.190525497534,46466100,317.44436249270444
2021-05-21,316.9919738769531,320.7240044690414,316.63331365549334,320.3071847296511,50330400,318.1164306671626
2021-05-24,322.323486328125,323.4479530014382,316.88533463286603,319.2796667771913,32475800,320.88559132080974
2021-05-25,322.76934814453125,324.5529755475766,321.5964252031725,323.8356551742489,31280300,322.97291629842675
2021-05-26,323.89385986328125,324.3591360264829,322.7500165185231,323.4382572317026,25444900,323.6676708027624
2021-05-27,322.6822204589844,324.2913698816061,322.4786620955859,323.4480270791408,27931700,323.1507508120588
2021-05-28,323.70001220703125,325.2897848341171,323.3801348081351,323.88419390364896,29927400,324.1233106164278
2021-06-01,322.6241149902344,325.5031306571496,321.27668323761515,325.02812161939147,31145400,323.1346429616664
2021-06-02,323.254150390625,324.0974932143302,321.5383849762825,323.040888905565,22047900,322.9633428604125
2021-06-03,319.890380859375,321.69338516999375,318.2230722364377,320.42351966107435,37057800,319.9356127552688
2021-06-04,325.3188781738281,325.7647777608782,321.6158970214758,321.6837596667815,38736500,324.23318431872735
2021-06-07,326.2882080078125,326.346367531055,324.09743402345566,324.78567477026974,32611900,325.5773365207744
2021-06-08,326.4433288574219,328.8958208385621,324.76631695292076,328.0330718893326,27282800,326.70182221630154
2021-06-09,326.52081298828125,328.5855646020038,326.3366313224689,327.81008464896746,21485300,327.14766963758467
2021-06-10,329.92333984375,330.0299557799059,326.4142437430809,326.8601433007051,33702100,328.78917978891224
2021-06-11,330.7861328125,330.79583592982567,329.28362876076045,329.9330868027351,21222800,330.28853250102867
2021-06-14,333.95587158203125,333.9655451136697,330.02992645276777,331.21255267389915,27827700,332.65044771615624
2021-06-15,331.77484130859375,333.91712946198913,331.05749116385306,333.60692559305636,35963800,332.24982064481196
2021-06-16,330.5632019042969,333.30649211832093,327.11226451818015,332.2401845927961,55399500,330.3273195135993
2021-06-17,334.7604675292969,335.7686152979436,329.5065263923153,329.554982803743,59722700,333.34520307318525
2021-06-18,332.1334533691406,334.24666145193623,331.38702356897403,333.1028181318173,55414900,332.5890461300169
2021-06-21,334.1977233886719,334.5180014836792,330.1119712118141,332.3246859109161,32992600,332.9425653613884
2021-06-22,337.3130187988281,337.75943564454093,333.6930825573863,333.9939319117783,28941600,336.25517900025176
2021-06-23,337.4779968261719,338.6231969029158,336.643390103058,337.2548032042632,27188500,337.58152794404856
2021-06-24,339.56451416015625,341.0881598467166,338.8657606820142,339.4092323186821,32581600,339.83947822962904
2021-06-25,339.147216796875,340.3700429160233,338.5455181087182,340.1274205664771,28682800,339.3542592738722
2021-06-28,343.2716979980469,343.4075806908598,340.369945009591,340.42817198737436,39130300,342.3497412328325
2021-06-29,344.51397705078125,344.5430905442502,342.26246444955655,343.09707100698824,29426000,343.773177348196
2021-06-30,343.9705505371094,344.7469598264053,343.38825097438394,344.3587403732643,32724000,344.0352537792996
2021-07-01,344.1064758300781,344.6111197177981,342.2722364231721,343.6212310706202,29290000,343.66327732368273
2021-07-02,348.05633544921875,348.37658392233686,345.7659650458484,345.998873026298,32727200,347.3996281391347
2021-07-06,349.5605163574219,349.8419665254549,345.9696943777668,348.65796848615605,38842400,348.45739242021455
2021-07-07,350.2981262207031,352.05470949206136,348.34743324169887,351.7538601770984,35265200,350.2334229848211
2021-07-08,348.18243408203125,349.0364694012732,343.9608293377966,345.24185269967666,50890000,347.059910940367
2021-07-09,350.3562927246094,350.83182292416905,347.0178077249354,347.6001071303628,35184500,349.4019744579046
2021-07-12,351.7248229980469,352.180954254699,350.18171860650807,351.7539364988123,25717700,351.3624986197513
2021-07-13,351.7248229980469,354.68480417149834,350.87078748627357,351.3463178711061,39723000,352.42680488527293
2021-07-14,352.3555908203125,354.70415856449887,351.53066891334356,354.0636320114519,35336400,352.86347276605164
2021-07-15,349.88079833984375,352.4720178509438,347.88159271368477,352.2682233868746,53391600,350.07813630149076
2021-07-16,347.0469665527344,351.7150175408342,346.697575017042,350.7348139072601,47262000,348.4865197035369
2021-07-19,344.2034606933594,344.6983901077833,341.6510690390563,343.6017324357535,64404600,343.517639946733
2021-07-20,348.20184326171875,349.64786275416617,343.359081806931,345.1350937044425,42183700,347.0695959409386
2021-07-21,350.8901062011719,350.8901062011719,347.5516206658584,347.7748438652309,30259900,349.77727768940076
2021-07-22,353.2095642089844,353.21924896165797,351.09387519602745,351.09387519602745,30252200,352.50756278888997
2021-07-23,357.334228515625,357.61564913282234,353.18053484060164,354.52949977971826,31960800,356.043470829683
2021-07-26,357.6156005859375,358.0038200081069,355.78139116921693,356.6451112644814,28438100,357.1336039210871
2021-07-27,353.67547607421875,357.35363951682854,349.5314966334661,357.35363951682854,57933100,353.52020407483775
2021-07-28,355.03399658203125,356.60621372329217,352.5204334933682,354.81080305511136,42066200,354.72021459956386
2021-07-29,355.6649169921875,356.82948634161215,354.47120453246976,354.47120453246976,25672500,355.6552026220898
2021-07-30,353.8113098144531,354.3936093484703,351.71504926218205,351.74416275803367,36484600,353.3066561417018
2021-08-02,353.8404541015625,356.0531688297909,353.1319861515424,355.47086924510194,27334100,354.34186969429857
2021-08-03,355.98516845703125,356.1016224312695,351.31711741542796,354.50032105152934,35558500,354.4679694345762
2021-08-04,356.49945068359375,357.45054063234113,354.8399226700739,355.9462648067618,29602200,356.2633046620029
2021-08-05,358.7608337402344,358.99374172153244,356.6063460622678,357.3147843777116,21443900,358.1203071746782
2021-08-06,357.1884765625,358.4695291934656,356.0821344662842,357.49904016097196,33332100,357.24671340741656
2021-08-09,357.8485412597656,358.3725841736592,356.5480891117972,357.64471717626753,25960200,357.58973818174064
2021-08-10,356.01434326171875,358.6540757279893,354.83034495809034,358.36294074225583,35130800,356.49958798259945
2021-08-11,355.4029541015625,357.7709508682405,354.0733882155567,357.27602135917334,34249800,355.74909772845325
2021-08-12,356.6839599609375,357.04303629212944,353.5492686074497,354.89826305920906,25969200,355.75875495350556
2021-08-13,357.9358215332031,358.2657842958094,356.5383147639419,357.0332737163408,19336200,357.5799735309848
2021-08-16,358.0911560058594,358.12995425400317,352.96697363746,356.8198173800413,34856900,356.3960279657742
2021-08-17,354.9371337890625,356.3152122869169,352.5109100507382,355.3447227915872,44793900,354.5877520422392
2021-08-18,351.5209655761719,355.8008274852032,351.19100272642396,354.40332034686696,38541900,352.837598595933
2021-08-19,353.2192687988281,354.8885115391661,349.3373116926452,349.5896483819814,48499400,352.4816973435465
2021-08-20,356.8780822753906,357.27598648850346,353.9762987928336,354.28686251287087,39486000,356.0434558522425
2021-08-23,362.2157287597656,362.9047678636542,357.9067539381562,357.9164386915184,34034700,361.00908352052534
2021-08-24,363.3220520019531,363.923750591973,362.341848392222,362.80769388948636,21732900,363.1958836620494
2021-08-25,363.7393798828125,364.31199463604713,362.82711756621313,363.5744132863753,20441900,363.6261640283576
2021-08-26,361.4295959472656,363.5646543878473,360.9928639664528,362.8853297273357,29133300,361.99570476718856
2021-08-27,364.9427795410156,365.4474232801606,361.57518071717175,362.0604253337661,27104700,363.9884611794493
2021-08-30,369.03826904296875,369.52351369079594,365.7094682499672,365.7288969907494,27295700,368.0904169945773
2021-08-31,368.7373962402344,369.3487795792828,367.1942922955025,369.2808678418203,29628200,368.42682270500654
2021-09-01,369.3487854003906,371.4159322397432,369.14499095082925,369.79523177921465,28138300,369.96990286365434
2021-09-02,369.17413330078125,371.02777146554007,367.9610216445504,370.69780864908336,25453400,369.38764213695725
2021-09-03,370.3096923828125,370.7075966391146,368.0096369645449,368.0290360927829,24605400,369.67564199549065
2021-09-07,370.8335876464844,371.4838283957531,369.26139999291206,370.4162844282108,23970200,370.52627201171646
2021-09-08,369.54290771484375,370.65896446604796,367.28168071864684,370.65896446604796,32949200,369.1611842998462
2021-09-09,368.2716064453125,370.8725108772747,368.0289841001596,369.76616838421006,29399000,369.057700474249
2021-09-10,365.4765625,370.69779968081804,365.14659969152603,369.9796470751384,40249400,367.1069872907813
2021-09-13,365.22430419921875,368.2328276030597,363.1765855496527,367.8058098493796,48741800,365.5445724506437
2021-09-14,364.1858825683594,367.43699855087266,363.23479223980155,366.7091314592077,41826600,364.95255778634447
2021-09-15,366.8935241699219,367.2429157722262,362.35164065887915,364.6420111582431,34097900,365.49602686700905
2021-09-16,367.1457824707031,367.718367568976,363.642330526106,365.56388026882286,35193100,366.16882685526167
