date,close,high,low,open,volume,vwap
2023-04-19,222.44146728515625,222.93836054018576,220.77908611369236,221.57413737892546,1246500,222.05297131301145
2023-04-20,219.95692443847656,222.61309186123128,219.5865016091037,222.36012353525464,1691300,220.7188393029372
2023-04-21,220.3182830810547,220.37248860498377,219.22508780077692,219.95690373103514,1721300,219.9719531622718
2023-04-24,220.85133361816406,221.68251719384173,218.93599815185195,219.72200586005752,1232100,220.48994965461927
2023-04-25,221.23080444335938,222.73055513911785,220.72486777147466,221.4566700137179,1509700,221.5620757846506
2023-04-26,215.7467803955078,220.03822593060917,215.5480176047071,218.7101353674134,2002900,217.11100797694135
2023-04-27,217.13807678222656,217.4723671319529,212.67497182353955,216.14427674835213,2533900,215.76180524590632
2023-04-28,216.5960693359375,216.9213163342442,210.66031506327533,213.95796092111257,2721400,214.7259002444857
2023-05-01,215.8371124267578,218.0054299617363,215.10531025603296,216.85802911644208,1920500,216.31595088150902
2023-05-02,213.1899871826172,215.92747668374014,212.665977425916,215.09629307213336,2127200,213.9278137640911
2023-05-03,207.17291259765625,213.4881182690635,206.87476842064675,213.189974092054,2998000,209.1785997624555
2023-05-04,209.5038604736328,209.63034463712629,207.02836894727227,208.07638846521235,2228500,208.7208580193438
2023-05-05,213.69593811035156,214.15669892349104,209.6665039460772,210.19954339797712,2806800,212.50638032663994
2023-05-08,211.97030639648438,212.98219347986964,209.78392942936335,212.620800312325,1667800,211.57880976857246
2023-05-09,211.7986297607422,212.71113537473244,210.7054482557537,211.9883628820461,1468900,211.73840446374277
2023-05-10,211.509521484375,212.31360223502708,209.01597094865065,212.2142208485088,1530800,210.9463648893509
2023-05-11,209.86521911621094,212.30457797721482,208.16671962942553,211.99739036560152,1612400,210.1121722409504
2023-05-12,210.4615020751953,211.00358487173744,208.88948677955185,210.53378070045014,1295600,210.11819124216154
2023-05-15,210.9855194091797,211.33786910396987,209.7116344411926,210.7506242078991,1551300,210.6783409847807
2023-05-16,205.88099670410156,211.87094247680656,205.75451253146161,211.59991481096446,2646500,207.83548390412327
2023-05-17,205.21522521972656,206.19104362929608,201.0383249912091,206.12721180457814,3352900,204.14819794674392
2023-05-18,204.4947509765625,204.9689879039576,202.38806416167674,204.9689879039576,2245300,203.9506010140656
2023-05-19,203.7560577392578,205.99955104396483,203.17238683397167,204.68628802811799,2395700,204.30933187239808
2023-05-22,204.27587890625,206.85680259555556,203.20885627837075,205.06018792107716,1848600,204.7805125933921
2023-05-23,204.68626403808594,206.85679648576078,203.19060664884884,204.47651102747017,2296600,204.9112223908985
2023-05-24,201.8408966064453,206.07251420118013,201.58552753614313,205.78067178701318,1765000,203.1663127812562
2023-05-25,198.32058715820312,200.72823092205752,196.01324854852533,200.72823092205752,2968200,198.3540222095953
2023-05-26,197.83724975585938,199.25083179258246,195.60288533178039,196.95263554166135,3081000,197.56365562674077
2023-05-30,199.29641723632812,199.72505202288409,195.82175074958295,196.10446435011767,3125900,198.28107333626505
2023-05-31,201.22982788085938,202.3242228799778,198.0743621920579,200.25400950281167,3884700,200.54280431763172
2023-06-01,195.41136169433594,201.18423821773933,193.0766783560985,200.60056738318,4831400,196.55742608939127
2023-06-02,198.8769073486328,199.50616635895184,193.35938611246164,194.93711889763912,3687200,197.2474866066821
2023-06-05,202.35159301757812,203.40948690674472,199.24171534478808,200.33609649112563,2498700,201.667598423037
2023-06-06,201.74966430664062,203.52803528365885,199.9804081853675,203.44595983452191,1736100,201.752702591889
2023-06-07,201.7770233154297,202.34245052092663,200.39079986899398,201.33014489816935,2555400,201.5034245684501
2023-06-08,201.33013916015625,202.36068838089042,200.05336359838734,201.78613242018943,1877300,201.24806371314466
2023-06-09,199.50619506835938,201.4943332068039,198.60333718860744,200.03514899664623,1707900,199.86795515459025
2023-06-12,198.2294158935547,199.95307008014444,196.3689692777958,199.95307008014444,2704300,198.18381841716496
2023-06-13,202.45187377929688,202.77106068216253,197.83721072745982,198.29320394510387,2318500,201.0200483963064
2023-06-14,202.7163848876953,204.0022893623711,201.6402473551149,203.61012787934143,2453000,202.7863072017271
2023-06-15,208.33421325683594,208.70813108849893,203.34564563010682,203.38211896977145,2633900,206.79599665848056
2023-06-16,209.44683837890625,211.5352814949967,207.70494069562696,209.7933838117174,6765000,209.56235352317663
2023-06-20,208.47103881835938,210.5230089170332,207.19426298995415,208.872315197519,2492700,208.7294369084489
2023-06-21,207.05743408203125,209.756920574116,205.7350562789654,208.09709826215746,2282600,207.5164703117042
2023-06-22,209.44683837890625,209.64747653697037,206.80206898433832,207.30366437949868,1607200,208.6321279667383
2023-06-23,207.1212921142578,210.24939969666724,206.4829042317061,209.63837030080975,4130700,207.95119868087704
2023-06-26,204.9507293701172,206.83854817030297,200.74647090239696,206.83854817030297,2565500,204.17858281427235
2023-06-27,203.017333984375,204.8686656362973,201.6675977367247,204.43091597248304,2705900,203.18453245246565
2023-06-28,201.83172607421875,202.78019980820784,199.40583869267317,202.67988073857072,2263400,201.33925485836662
2023-06-29,201.69496154785156,202.15095485181263,199.61563319505402,200.29049437879718,1860300,201.15384986490608
2023-06-30,202.47927856445312,203.473340666457,201.55816314804304,202.46103493514877,2843300,202.50359412631772
2023-07-03,205.2061004638672,205.71682465066067,200.4911313978048,201.7405625062556,1479200,203.8046855041109
2023-07-05,205.99954223632812,207.3128051960256,202.83494755077731,204.88691744635173,2440400,205.38243166104368
2023-07-06,203.35475158691406,206.09983993515667,202.18740994738184,205.12400767315162,2457800,203.88066715648418
2023-07-07,199.40586853027344,202.60695046671088,199.21435913327974,202.33335169805133,2841500,200.4090593767547
2023-07-10,204.9507293701172,205.10576541060718,199.36937624923772,199.87097162482885,2501700,203.14195700998735
2023-07-11,204.15731811523438,205.7259361596205,202.70726278032976,204.12995963086342,2021500,204.19683901839485
2023-07-12,205.81715393066406,207.3128254934992,204.3670984022816,205.35204571848843,2619500,205.83235927548162
2023-07-13,207.62286376953125,208.04236979464133,205.196976178032,205.97217032102878,1803600,206.9540699140682
2023-07-14,207.41310119628906,208.53485470899975,206.07249372632245,207.78701903385928,2044700,207.34014987720374
2023-07-17,207.78700256347656,208.48012121540978,204.59504978669702,206.90237453779002,2049200,206.95405785519446
2023-07-18,212.10072326660156,213.4687031216152,207.3857404537412,207.7414146594123,2621200,210.985055613986
2023-07-19,211.62646484375,213.90643103703366,211.57174788164068,212.47460558806307,2047200,212.36821458747477
2023-07-20,212.70262145996094,217.49055089923132,212.41079299702687,213.2315753345776,3741300,214.20132178540635
2023-07-21,214.1527099609375,215.57540689597352,212.2922494183429,213.19512120364425,9381100,214.00678875841797
2023-07-24,214.69985961914062,215.34737615546535,213.33187987258742,214.31682696000289,1771300,214.45970521573113
2023-07-25,214.5995635986328,215.7486756152857,213.6602185183661,213.73317911591639,1325600,214.66948591076152
2023-07-26,214.50836181640625,214.9917135729919,211.9821551851005,213.35924986120915,1576800,213.82741019149955
2023-07-27,215.27444458007812,217.49056538859074,213.6875828505104,213.84261890611813,2439600,215.48419760639308
2023-07-28,215.56626892089844,217.21696244597362,214.3989271821996,215.9766740249409,1889500,215.7273861830239
2023-07-31,213.5416717529297,215.66660234938644,212.51113628563385,215.66660234938644,2826600,213.90647012931666
2023-08-01,211.69033813476562,214.66342353940468,210.29499966436967,214.25301841156067,1843400,212.21625377951332
2023-08-02,210.13084411621094,212.52024464919435,208.57134084587443,212.237531018597,2593500,210.40747653709323
2023-08-03,210.39529418945312,210.7600971587445,208.12445658728478,210.47736963911478,2322200,209.75994931182746
2023-08-04,221.8681182861328,224.7317559032676,216.14084305186321,216.97075427004296,5181200,220.91357241375454
2023-08-07,230.67788696289062,231.48043960353607,222.03225811123232,222.75272138394936,4076600,228.06352822588633
2023-08-08,237.84609985351562,240.57295877843885,233.9245685120831,234.8547848470159,5321600,237.44787571467918
2023-08-09,236.49635314941406,240.5546765005373,236.31394471114373,237.04355063260485,2428100,237.7883247870317
2023-08-10,238.99522399902344,241.47582884934675,237.53603976384073,238.5210009510294,1919200,239.33569753740366
2023-08-11,239.4055938720703,240.8647500607207,237.87343534339496,238.66688700628947,1560600,239.38125975872867
2023-08-14,238.00111389160156,240.2810801020696,236.9796934823709,239.14109699683559,1966100,238.42062915868067
2023-08-15,242.59754943847656,243.16297664261083,237.08001414914756,238.3203303212407,2781200,240.94684674341167
2023-08-16,241.69467163085938,244.6312695100807,241.29339531208714,242.88937181532435,2244000,242.53977881767574
2023-08-17,242.57730102539062,245.08717890540703,242.04404737010097,242.59567844011306,2256100,243.2361757669662
2023-08-18,240.71096801757812,241.7866219438993,240.02143619814913,241.43725466624915,2814500,240.83967538654215
2023-08-21,239.6812744140625,241.30855942607417,238.1275271185025,240.4903015235188,2324100,239.70578698621307
2023-08-22,236.84957885742188,239.40544234853442,236.60135750272764,239.25833886004546,1720300,237.61879290289463
2023-08-23,236.6105194091797,238.89978400738227,235.34179046799085,238.57799689725292,2256800,236.9506979615176
2023-08-24,235.93017578125,239.21235359891634,235.5164735713246,236.03132169286621,1888900,236.88633431716366
2023-08-25,235.70956420898438,236.9599017877434,234.2661375175555,236.38069056397754,1786600,235.64520117142774
2023-08-28,235.86582946777344,237.3092560801971,234.56952036579264,236.24277687938778,1661300,235.91486863792105
2023-08-29,238.70672607421875,238.8997871199637,236.11407980287626,236.61052249193472,2216600,237.9068643323529
2023-08-30,237.08865356445312,239.83757843422336,236.23364074007392,239.03772591740895,1694300,237.71995757958348
2023-08-31,235.6727752685547,238.1183181187914,235.62681770412152,237.40120615948297,2065000,236.4726370304892
2023-09-01,236.01295471191406,238.1459133102083,235.45214893907587,237.8241261674886,1350200,236.53700565373273
2023-09-05,233.53062438964844,236.6381328782428,233.44788394070986,236.012936057728,1763600,234.53888040286702
2023-09-06,228.93374633789062,233.92596386541453,228.35454916523366,233.92596386541453,1988900,230.40475312284627
2023-09-07,233.87998962402344,234.16499385359745,230.21167543879616,230.3403874788799,2228300,232.7522196388057
2023-09-08,238.51361083984375,239.35024602257081,234.41320342243708,235.13031528518638,2449000,237.4256867616172
2023-09-11,240.6190185546875,241.62113473926703,236.656511380284,237.39200074564414,2135100,239.63222155807952
2023-09-12,239.32269287109375,241.814193231317,237.07021112066928,241.50160885148742,1574000,239.40236574102667
2023-09-13,236.49105834960938,239.23998314369152,236.29796922132414,238.4309279121843,2182800,237.34300357154166
2023-09-14,241.1522216796875,241.92452191565542,237.69538831585334,238.0263500823097,3072400,240.2573773037321
2023-09-15,239.6996307373047,242.65081884274198,238.87219822870128,242.49454068761258,6161100,240.40754926958266
2023-09-18,241.9337158203125,243.8368303000358,240.8120763163187,242.1451823370997,1770100,242.19420747888898
2023-09-19,243.00022888183594,244.34250976801718,241.28100052996953,241.92457484838314,1528200,242.87457972660755
2023-09-20,249.57374572753906,251.06313002792763,242.68762999374042,243.63458594134073,3575300,247.7748352497357
2023-09-21,247.68902587890625,250.51151618453923,246.11690119158112,250.13456875759059,2437100,248.1058144183422
2023-09-22,246.11688232421875,247.7717473358965,245.03199769150802,246.08930217592808,1894100,246.3068757838744
2023-09-25,245.3446044921875,246.21802269645582,243.64378176354163,245.96980133914255,1705300,245.06880298406165
2023-09-26,247.348876953125,248.1303520067611,244.25058494785003,245.17913544151628,2367600,246.57660463591205
2023-09-27,247.29367065429688,251.5503563151221,245.25265560373018,249.8219536735651,2331900,248.03222752438305
2023-09-28,248.9853057861328,249.50015387562064,245.0503793552664,246.19959885092968,2430700,247.84527967233996
2023-09-29,247.0914306640625,249.150823325076,245.67558418105534,249.150823325076,2118100,247.30594605673127
2023-10-02,244.83895874023438,246.84319118247373,243.06457024019093,246.12607920510726,1912300,244.915573387633
2023-10-03,239.96629333496094,244.57234714461532,238.73433309491202,242.7520009656002,2797900,241.0909911914961
2023-10-04,244.03907775878906,244.68265194449043,239.8743071357475,240.9683664171687,2526400,242.865345613009
2023-10-05,243.70814514160156,246.3191973226757,241.37295061504074,244.72866695482512,2883700,243.80009769310598
2023-10-06,245.90542602539062,246.93512234715158,241.08790620981466,241.93371616392378,2838000,244.64281819411895
2023-10-09,249.64732360839844,250.62185975484843,246.92595091913805,249.18763568810604,2284300,249.065044760795
2023-10-10,249.3806915283203,250.15296385135966,246.50304071850354,249.04972970007063,1808700,248.6788986993945
2023-10-11,260.7349853515625,261.40611173636586,252.04687272340894,252.6996216925749,4523100,258.0626566037791
2023-10-12,262.05889892578125,264.6423428077413,260.7349954633454,261.0843627738666,3052600,262.4787457322893
2023-10-13,261.19464111328125,265.2031056845407,257.42519514438595,264.5043992337044,3473200,261.27431398073594
2023-10-16,263.75054931640625,264.60556212637096,260.92805871271696,261.5624302961422,2459400,263.09472338516474
2023-10-17,261.48883056640625,264.17339170979653,259.72361700130097,262.196739705104,2863200,261.7952797591679
2023-10-18,260.7165222167969,262.25189182519944,258.33534276217057,260.4590981691918,2789100,260.43458560138896
