date,close,high,low,open,volume,vwap
2023-07-17,576.5142211914062,583.6237114145296,554.8332884054329,556.2238312480276,402300,571.6570736704563
2023-07-18,575.9168090820312,579.0700804939173,565.5267986073303,571.9214420065922,405700,573.5045627277597
2023-07-19,562.5987548828125,577.2290078437841,559.2986295156943,572.2641164417772,508100,566.3754640807637
2023-07-20,518.0814208984375,538.5774809968378,514.0468438761195,533.7007483310654,1144000,523.5685819237983
2023-07-21,522.6055908203125,527.8251025401408,517.1706689725941,524.084294084464,592800,522.5337874443491
2023-07-24,522.1649169921875,524.8481597856306,510.3256079905435,519.3642266659639,385200,519.1128949227872
2023-07-25,540.09521484375,546.9598270398491,527.7074620637211,527.7760179334039,536600,538.25416798244
2023-07-26,517.8364868164062,531.3406198459663,504.4303163693272,531.3406198459663,1070900,517.8691410105666
2023-07-27,526.0526123046875,543.6108681226137,519.0116779060779,537.8821782272042,787900,529.5583861111264
2023-07-28,534.2392578125,543.5227523600254,530.1948791254399,542.8960069500334,550300,535.9856297659884
2023-07-31,547.8902587890625,552.1108985126954,534.8562132580515,535.3947983256669,796900,544.9524568532698
2023-08-01,538.8809204101562,543.6597490784213,489.63359494744367,501.3946034612374,1557100,524.0580881453404
2023-08-02,519.4327392578125,535.1989784217384,511.90217143888367,527.6488061307784,717000,522.1779630394782
2023-08-03,521.6361694335938,525.2007172371543,508.2692048248529,514.3112681555168,455600,518.3686971652004
2023-08-04,525.90576171875,532.2416531027841,507.9558326713434,515.5941067095739,517800,522.0344158309591
2023-08-07,530.48876953125,531.4778392845499,518.1500227502663,531.4778392845499,338200,526.7055438553554
2023-08-08,518.7178955078125,520.4707624399471,509.69882224909844,519.3054319739659,343000,516.295826732286
2023-08-09,510.2373046875,518.0028855636567,504.880742377543,516.9453201372744,451700,511.04031087623326
2023-08-10,507.73046875,522.5663916150864,502.89288610518173,516.9943585268427,413600,511.0632488234227
2023-08-11,491.7586669921875,505.7131959564375,491.5823761679111,497.96721800975064,468700,496.35141303884535
2023-08-14,513.7823486328125,514.1055235731318,486.6272858835304,487.52822493714655,452000,504.8383860298249
2023-08-15,508.1319885253906,511.83358758331696,501.061677912616,507.12331458662715,505700,507.00908467377457
2023-08-16,483.669921875,505.98743229334303,482.26957679057426,505.98743229334303,543200,490.6423103196391
2023-08-17,475.2873840332031,485.0800569096063,473.8380576889437,485.0800569096063,522900,478.06849954391765
2023-08-18,472.29083251953125,475.67908899566993,465.21071921144016,467.600133804287,501200,471.0602135755471
2023-08-21,488.54669189453125,491.1613189262849,472.8490079280975,473.7499470197225,505300,484.18567291630455
2023-08-22,490.2505798339844,502.75584204085527,483.0333848110441,498.75061259421136,455100,492.01326889529463
2023-08-23,508.6803894042969,515.0651712865831,481.95617755088625,485.8732465850597,737500,501.90057941392206
2023-08-24,477.8922119140625,519.0410401688465,476.6191465803116,516.0542272925725,908900,491.1841328877402
2023-08-25,478.9400634765625,481.75058588073557,464.63298180530074,477.892270122182,692200,475.1078770541996
2023-08-28,483.6307373046875,488.7425138127967,476.45272113560014,486.25516649976686,421700,482.9419907510281
2023-08-29,502.1878662109375,504.2737103508722,478.30352231206814,478.67564866931593,496200,494.92169962462594
2023-08-30,504.45977783203125,508.4747499063911,496.6060348575042,498.69187901522906,256200,503.1801875319755
2023-08-31,510.40386962890625,515.3002055406482,502.6774372154433,502.6774372154433,423000,509.46050412833256
2023-09-01,514.0369873046875,517.5917324746415,507.85781287711643,514.6343857977045,252200,513.1621775521485
2023-09-05,517.7581787109375,524.1430206399655,509.5617161828978,513.2144238591567,331500,517.1543051779336
2023-09-06,512.3330688476562,525.2692116504069,505.811174800964,515.0946098599579,344100,514.4711517663424
2023-09-07,495.6463317871094,498.5155776081947,483.86571828151807,497.31106815273336,487200,492.67587589227406
2023-09-08,490.485595703125,498.4372412019302,488.2920465682451,495.75405842909566,369300,492.40496115776676
2023-09-11,476.08056640625,498.8974812124398,468.3933125723215,498.8974812124398,554700,481.1237867303371
2023-09-12,464.11395263671875,479.8409832900903,463.43825580007194,470.91987241488204,516200,469.13106390896036
2023-09-13,460.608154296875,470.97862133438446,458.8552873415992,461.9203987815847,594500,463.4806876576195
2023-09-14,469.2355041503906,471.7815751077922,458.2970757528464,466.50334013871725,500200,466.4380516703431
2023-09-15,454.605224609375,466.6110202017861,452.8621301826545,466.6110202017861,992700,458.0261249979385
2023-09-18,453.5867919921875,462.6939653041003,449.9341144549641,450.4629271284856,533000,455.4049572504173
2023-09-19,448.2889709472656,453.5672358923963,444.7440282013059,453.3321914252156,448300,448.86674501365593
2023-09-20,443.4709167480469,457.6409139088888,443.2652790098827,452.40185845153036,394900,448.12570322227276
2023-09-21,431.2497863769531,443.85295314978714,430.47615675604385,439.10350023894347,597600,435.19296542759474
2023-09-22,439.97503662109375,442.932413263385,432.71866196197857,436.5573732434417,428400,438.5420372821524
2023-09-25,443.7549743652344,446.056258514566,435.5976908440458,438.809686416879,328600,441.80297457461546
2023-09-26,435.3234558105469,444.52856164794895,432.8752877748089,439.29927830979625,405300,437.5757684111016
2023-09-27,432.03314208984375,444.1662783334844,429.6437274768327,441.87479642786553,711800,435.2810493000536
2023-09-28,443.555908203125,450.43614722655053,429.36351134494885,432.58280412736246,553500,441.1185222582081
2023-09-29,453.4493103027344,457.77769367722794,451.08391095552537,451.53538889502823,519700,454.10363831182923
2023-10-02,450.8385314941406,456.2563565488458,444.0760671924481,452.8309590551838,283700,450.3903184118115
2023-10-03,440.62115478515625,456.3642933660785,437.72577163008015,446.59843690668447,367100,444.90373992710494
2023-10-04,448.70867919921875,450.66183855669897,439.81633474931414,444.1545422628194,550000,446.39561750174397
2023-10-05,443.3988037109375,449.05217685768594,434.04518681974963,446.3825176110037,454400,442.1653891294577
2023-10-06,464.9131774902344,468.14229493289696,438.5110456074074,438.5110456074074,598200,457.1888393435129
2023-10-09,467.2097473144531,469.15311199230837,454.43073400091794,458.68058060188724,364500,463.59786443589314
2023-10-10,480.9310607910156,486.86907517274045,469.71261486775643,470.58612713743264,440700,479.1709169438375
2023-10-11,492.7482604980469,493.7984341919194,481.31388449294826,481.31388449294826,463800,489.28685972763816
2023-10-12,483.9148254394531,503.60352266632293,481.421827365609,495.23142703344365,469200,489.6467251571283
2023-10-13,466.9447937011719,487.01631599481067,464.88365462229154,486.7022313831655,356800,472.948254772758
2023-10-16,474.17840576171875,477.7706700420662,467.0724133338259,467.0724133338259,407700,473.0071630458703
2023-10-17,467.7398376464844,474.57101376260164,458.6119737832094,462.19441368856957,312000,466.9742750640985
2023-10-18,452.5267028808594,465.1290566711587,451.62374700690754,457.94452798284743,547500,456.4265021863086
2023-10-19,425.72210693359375,454.14610365759313,423.54319374149486,452.34016217582507,961300,434.47046811089393
2023-10-20,412.2658996582031,432.3766607431415,410.94087949467644,424.35785808747903,646000,418.52781329867366
2023-10-23,405.83709716796875,414.64108116511426,400.6253773052287,408.3791577263136,624200,407.0345185461039
2023-10-24,410.263671875,416.5844829958021,404.1391711428975,409.66497610915786,585000,410.3291086712332
2023-10-25,392.33184814453125,403.66806992503,387.9151336919585,403.66806992503,628600,394.6383505871733
2023-10-26,396.5816650390625,406.47512141996236,391.4877190354836,393.78440677857407,590600,398.1815018315028
2023-10-27,398.41705322265625,402.96136612167874,392.1355102105909,398.7998494923279,521600,397.8379765183086
2023-10-30,396.5227355957031,402.67667914980257,384.8429877407374,392.5967679165377,1174400,394.68080082874775
2023-10-31,433.5642395019531,436.7835318634137,401.4792656233025,417.7229751836449,1734400,423.94234566288975
2023-11-01,448.1099548339844,449.8668337820014,424.632684554465,431.88589436875293,1024700,440.8698243901502
2023-11-02,462.98931884765625,469.15308623014295,451.181973545037,459.1320632143829,970500,461.1081262076121
2023-11-03,483.8067932128906,493.1407907307827,471.3811022124705,472.3135314949776,842600,482.77622871871466
2023-11-06,484.405517578125,486.7709166361489,477.6430240535632,483.79699739650374,522100,482.93981942261235
2023-11-07,483.4437255859375,490.00990984873425,480.52869297620816,483.89520354574523,360300,484.66077613696
2023-11-08,483.8166809082031,489.2050625373234,476.1315815835383,481.313888227065,371800,483.05110834302167
2023-11-09,473.13800048828125,497.61641177953453,471.53816383942865,490.8637424643258,553500,480.7641920357482
2023-11-10,495.2412109375,497.8029205851223,476.39658286087536,482.5210832416836,478300,489.81357146116585
2023-11-13,497.73419189453125,502.50425833740996,491.27598805568107,494.5345185590583,469200,497.17147942920747
2023-11-14,525.5593872070312,529.0240820276434,513.9483823048821,513.9483823048821,702400,522.8439505131856
2023-11-15,537.4649658203125,546.1315564795023,528.6217737049684,531.576014142637,742000,537.406098668261
2023-11-16,527.0415649414062,535.0309243495791,522.997822617497,531.4484545197307,585100,528.3567706361608
2023-11-17,530.025390625,533.4409640122934,525.4614283322343,528.2194187766288,304300,529.6425943231759
2023-11-20,540.998291015625,542.93180110296,529.7994360538397,530.0055708973929,354500,537.9098427241415
2023-11-21,528.1309814453125,535.884731198055,525.4809414415108,534.9327128482479,394800,529.8322180282927
2023-11-22,535.96337890625,543.9134406673231,533.2053886009373,533.5096487447433,288700,537.6940693915035
2023-11-24,539.2709350585938,539.8500416628535,534.2947637235317,534.2947637235317,134800,537.805246814993
2023-11-27,536.4049682617188,543.7465084478944,529.7111863661718,535.9632849289892,195400,536.6208876919283
2023-11-28,533.382080078125,541.7640012167649,528.0427605492131,533.4998543400807,247800,534.396280614701
2023-11-29,542.2351684570312,550.2637669621174,540.1739990226554,543.1381244509961,392400,544.2243114806014
2023-11-30,538.564208984375,544.5807591503037,532.9795775580798,544.5807591503037,489100,538.7081818975862
2023-12-01,549.2527465820312,549.9692765075783,532.6851561406664,537.2785317030088,359500,543.9690597434254
2023-12-04,549.1839599609375,550.1654518677304,535.8160449828586,542.0779681406385,399700,545.0551522705088
2023-12-05,543.1478881835938,549.6845987368365,539.212095563305,542.9221042812213,259500,544.0148608279118
2023-12-06,543.9820556640625,561.3250005911344,543.0300372851709,554.4938553745618,265700,549.4456978467892
2023-12-07,557.9780883789062,560.5692411085939,546.3277855036991,547.6527754716843,303300,554.9583716637331
2023-12-08,565.0743408203125,569.9523869593702,555.6814556765241,555.6814556765241,297800,563.5693944854023
2023-12-11,581.4359130859375,582.6038910190545,567.2533410139524,568.4605570629944,427100,577.097715039648
2023-12-12,584.7925415039062,587.9038542154069,576.675583898394,582.0247270130913,339800,583.1239932059024
2023-12-13,597.4537353515625,605.6884669730226,583.0749146051674,584.9691868302345,463100,595.4057056432508
2023-12-14,625.5932006835938,627.9389809425164,603.382031916018,603.9120160303928,920400,618.9714045140428
2023-12-15,621.5886840820312,635.1430859432274,619.0858915116202,622.6094141762708,857100,625.2725538456262
2023-12-18,622.5899047851562,626.8201333685989,610.890475741905,623.1787760869369,320600,620.1001712985534
2023-12-19,623.5026245117188,631.8551311104659,618.7031142004582,627.2126331625421,293200,624.6869566075476
2023-12-20,599.7210083007812,623.7184366867068,598.6805694054406,620.6758358406477,584600,607.3733381309762
2023-12-21,610.2229614257812,615.3463804760721,603.666602490276,613.5208198547501,799500,609.7453147973764
2023-12-22,606.2086791992188,613.795592512897,602.007865059174,612.2939410376746,484500,607.3373789237633
2023-12-26,625.2496337890625,629.9117207269886,614.580820683555,614.580820683555,462900,623.2473917332021
2023-12-27,624.7785034179688,630.3730194256218,619.6158462577085,626.7022491755394,522100,624.9224563670997
2023-12-28,621.4951782226562,626.8822579242828,620.3450425563369,626.5676791096074,251800,622.907492901092
2023-12-29,620.0796508789062,624.837512854135,610.3180478599418,621.0528471920315,276900,618.411737197661
2024-01-02,593.7538452148438,609.9739419798187,586.6169930382922,609.9739419798187,611500,596.7815934109849
2024-01-03,568.4898681640625,584.886906098338,566.612295271012,580.7975015774664,613600,573.3296898444709
2024-01-04,561.3726806640625,565.5309048174803,551.5619980516067,551.7586173023101,858400,559.4885278443832
2024-01-05,564.2529907226562,571.5569431603027,558.4432726463345,560.2520258207843,419500,564.7510688430979
2024-01-08,580.6893920898438,583.3927419042151,567.0350035365824,569.1681754992587,456500,577.0390458435471
2024-01-09,583.6777954101562,591.4831059289794,568.7847716620972,568.7847716620972,261400,581.3152243337444
2024-01-10,579.1951904296875,587.8557382877483,572.4614154207839,584.0513924068382,401700,579.8374480460733
2024-01-11,578.4478759765625,585.2603083707887,567.142961787058,579.1949929490473,366400,576.9503820448031
2024-01-12,568.942138671875,579.9816178987162,566.140449019622,578.8707820014721,280700,571.6880685300711
2024-01-16,586.2926025390625,586.8038005707457,560.330642502989,563.4862103527911,577300,577.8090152042657
2024-01-17,574.437255859375,581.8493881928998,567.1234631587882,578.1826218794471,399500,574.470035737021
2024-01-18,600.536865234375,602.1489990741048,585.9485809789849,588.514291174918,696700,596.2114817624882
2024-01-19,620.6203002929688,622.173454387605,602.0900307482976,610.4655189032254,674100,614.9612618096238
2024-01-22,626.9412841796875,636.6340083763226,614.2404710944492,625.4175898079695,390700,625.9385878834864
2024-01-23,631.1091918945312,632.8983248409952,618.3887020442055,629.6837775141314,277700,627.4654062599107
