date,close,high,low,open,volume,vwap
2021-03-16,10.800000190734863,11.199999809265137,10.100000381469727,10.199999809265137,51100,10.700000127156576
2021-03-17,10.5,11.399999618530273,10.100000381469727,11.399999618530273,19450,10.666666666666666
2021-03-18,9.899999618530273,10.800000190734863,9.800000190734863,10.5,23760,10.166666666666666
2021-03-19,9.699999809265137,10.399999618530273,9.199999809265137,10.199999809265137,17270,9.766666412353516
2021-03-22,9.399999618530273,9.899999618530273,9.0,9.600000381469727,14110,9.433333079020182
2021-03-23,9.199999809265137,9.600000381469727,8.899999618530273,8.899999618530273,5910,9.233333269755045
2021-03-24,8.800000190734863,9.300000190734863,8.600000381469727,9.300000190734863,26340,8.90000025431315
2021-03-25,8.5,8.800000190734863,8.199999809265137,8.300000190734863,26710,8.5
2021-03-26,8.5,8.600000381469727,8.199999809265137,8.300000190734863,15590,8.433333396911621
2021-03-29,9.0,9.0,8.399999618530273,8.399999618530273,13000,8.799999872843424
2021-03-30,8.899999618530273,9.300000190734863,8.699999809265137,9.300000190734863,18470,8.966666539510092
2021-03-31,9.399999618530273,9.399999618530273,8.600000381469727,8.699999809265137,25170,9.133333206176758
2021-04-01,9.399999618530273,9.699999809265137,9.0,9.600000381469727,13000,9.366666475931803
2021-04-05,9.399999618530273,9.899999618530273,9.300000190734863,9.600000381469727,10750,9.53333314259847
2021-04-06,9.5,9.699999809265137,9.399999618530273,9.399999618530273,15620,9.53333314259847
2021-04-07,9.300000190734863,9.5,8.899999618530273,8.899999618530273,7200,9.233333269755045
2021-04-08,9.199999809265137,9.300000190734863,8.899999618530273,8.899999618530273,6620,9.133333206176758
2021-04-09,9.100000381469727,9.600000381469727,9.0,9.600000381469727,9850,9.233333587646484
2021-04-12,8.899999618530273,9.5,8.600000381469727,8.600000381469727,20350,9.0
2021-04-13,8.800000190734863,8.899999618530273,8.5,8.5,18060,8.733333269755045
2021-04-14,8.300000190734863,8.699999809265137,8.100000381469727,8.600000381469727,14270,8.366666793823242
2021-04-15,7.900000095367432,8.300000190734863,7.800000190734863,8.0,31790,8.000000158945719
2021-04-16,7.800000190734863,7.800000190734863,7.5,7.800000190734863,22220,7.700000127156575
2021-04-19,7.400000095367432,8.0,7.300000190734863,7.900000095367432,29650,7.566666762034099
2021-04-20,6.900000095367432,7.300000190734863,6.699999809265137,7.199999809265137,42100,6.9666666984558105
2021-04-21,7.5,7.5,6.800000190734863,6.800000190734863,11760,7.266666730244954
2021-04-22,8.100000381469727,8.5,7.5,7.5,18180,8.033333460489908
2021-04-23,7.900000095367432,8.399999618530273,7.699999809265137,8.399999618530273,12450,7.99999984105428
2021-04-26,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,5420,8.0
2021-04-27,7.800000190734863,7.900000095367432,7.5,7.800000190734863,15940,7.733333428700765
2021-04-28,8.0,8.199999809265137,7.599999904632568,7.599999904632568,10460,7.933333237965901
2021-04-29,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,6670,8.166666984558105
2021-04-30,8.0,8.399999618530273,8.0,8.300000190734863,3030,8.133333206176758
2021-05-03,8.0,8.5,8.0,8.0,7320,8.166666666666666
2021-05-04,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,2560,7.800000031789144
2021-05-05,7.699999809265137,7.900000095367432,7.5,7.699999809265137,8380,7.699999968210856
2021-05-06,7.800000190734863,8.199999809265137,7.599999904632568,8.199999809265137,3460,7.8666666348775225
2021-05-07,7.599999904632568,7.900000095367432,7.5,7.800000190734863,10670,7.666666666666667
2021-05-10,7.699999809265137,7.800000190734863,7.5,7.599999904632568,6610,7.666666666666667
2021-05-11,7.400000095367432,7.800000190734863,7.099999904632568,7.599999904632568,27840,7.433333396911621
2021-05-12,7.300000190734863,7.5,7.099999904632568,7.5,10240,7.300000031789144
2021-05-13,7.400000095367432,7.5,7.199999809265137,7.300000190734863,10020,7.3666666348775225
2021-05-14,7.699999809265137,7.800000190734863,7.400000095367432,7.5,14590,7.6333333651224775
2021-05-17,7.800000190734863,8.100000381469727,7.5,7.699999809265137,14620,7.800000190734863
2021-05-18,8.300000190734863,8.300000190734863,7.800000190734863,7.900000095367432,5440,8.133333524068197
2021-05-19,7.900000095367432,8.5,7.900000095367432,8.300000190734863,12040,8.100000063578287
2021-05-20,8.800000190734863,8.800000190734863,8.0,8.0,12270,8.533333460489908
2021-05-21,8.800000190734863,8.899999618530273,8.399999618530273,8.699999809265137,23630,8.699999809265137
2021-05-24,9.0,9.699999809265137,8.300000190734863,8.899999618530273,2480,9.0
2021-05-25,7.900000095367432,8.899999618530273,7.800000190734863,8.5,10950,8.199999968210856
2021-05-26,8.0,8.300000190734863,7.900000095367432,8.300000190734863,2910,8.066666762034098
2021-05-27,8.0,8.199999809265137,7.5,7.5,6030,7.899999936421712
2021-05-28,8.300000190734863,8.399999618530273,7.699999809265137,8.100000381469727,9450,8.133333206176758
2021-06-01,8.300000190734863,9.199999809265137,8.100000381469727,9.199999809265137,13300,8.533333460489908
2021-06-02,8.5,8.5,8.199999809265137,8.399999618530273,13520,8.399999936421713
2021-06-03,8.399999618530273,8.600000381469727,7.800000190734863,7.800000190734863,5220,8.266666730244955
2021-06-04,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,9560,8.43333371480306
2021-06-07,9.0,9.399999618530273,8.899999618530273,9.0,24680,9.09999974568685
2021-06-08,9.899999618530273,9.899999618530273,9.0,9.699999809265137,27790,9.59999974568685
2021-06-09,9.600000381469727,10.0,9.300000190734863,9.899999618530273,32870,9.633333524068197
2021-06-10,9.199999809265137,9.899999618530273,9.0,9.899999618530273,33030,9.366666475931803
2021-06-11,8.399999618530273,9.100000381469727,8.399999618530273,9.0,45290,8.633333206176758
2021-06-14,8.699999809265137,9.0,8.5,8.600000381469727,15080,8.733333269755045
2021-06-15,9.0,9.300000190734863,8.699999809265137,9.300000190734863,23230,9.0
2021-06-16,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,9260,8.833333333333334
2021-06-17,8.600000381469727,8.899999618530273,8.5,8.800000190734863,14770,8.666666666666666
2021-06-18,8.5,9.300000190734863,8.399999618530273,9.300000190734863,22480,8.733333269755045
2021-06-21,9.0,9.0,8.600000381469727,8.699999809265137,16370,8.866666793823242
2021-06-22,8.899999618530273,9.0,8.699999809265137,8.800000190734863,7490,8.866666475931803
2021-06-23,8.899999618530273,9.100000381469727,8.5,8.5,18920,8.833333333333334
2021-06-24,8.899999618530273,9.5,8.800000190734863,9.5,12890,9.066666603088379
2021-06-25,8.899999618530273,9.0,8.699999809265137,8.699999809265137,11720,8.866666475931803
2021-06-28,9.300000190734863,9.300000190734863,8.800000190734863,9.0,25400,9.133333524068197
2021-06-29,10.100000381469727,10.899999618530273,9.5,9.699999809265137,166330,10.166666666666666
2021-06-30,11.5,12.800000190734863,10.100000381469727,10.100000381469727,229760,11.46666685740153
2021-07-01,11.800000190734863,12.300000190734863,11.399999618530273,11.699999809265137,110750,11.833333333333334
2021-07-02,11.100000381469727,12.300000190734863,10.800000190734863,11.399999618530273,66750,11.40000025431315
2021-07-06,9.300000190734863,10.300000190734863,9.199999809265137,9.899999618530273,91130,9.600000063578287
2021-07-07,9.399999618530273,9.899999618530273,9.100000381469727,9.5,21810,9.466666539510092
2021-07-08,9.0,9.199999809265137,8.399999618530273,8.5,36190,8.866666475931803
2021-07-09,8.600000381469727,9.199999809265137,8.600000381469727,8.600000381469727,40770,8.800000190734863
2021-07-12,8.399999618530273,9.199999809265137,8.300000190734863,9.199999809265137,26050,8.633333206176758
2021-07-13,8.5,8.899999618530273,8.300000190734863,8.899999618530273,18830,8.566666603088379
2021-07-14,8.5,8.800000190734863,8.300000190734863,8.699999809265137,17240,8.533333460489908
2021-07-15,8.399999618530273,8.899999618530273,8.199999809265137,8.899999618530273,15030,8.49999968210856
2021-07-16,8.800000190734863,8.800000190734863,8.300000190734863,8.5,21180,8.633333524068197
2021-07-19,8.5,9.0,8.300000190734863,8.600000381469727,12760,8.600000063578287
2021-07-20,8.5,8.800000190734863,8.300000190734863,8.800000190734863,8590,8.533333460489908
2021-07-21,8.399999618530273,8.699999809265137,8.199999809265137,8.199999809265137,14850,8.433333079020182
2021-07-22,8.300000190734863,8.5,8.199999809265137,8.399999618530273,15180,8.333333333333334
2021-07-23,8.300000190734863,8.899999618530273,8.199999809265137,8.899999618530273,6660,8.466666539510092
2021-07-26,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,2690,8.299999872843424
2021-07-27,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,13870,8.233333269755045
2021-07-28,8.300000190734863,8.300000190734863,8.0,8.0,18100,8.200000127156576
2021-07-29,8.5,8.5,8.199999809265137,8.300000190734863,20600,8.399999936421713
2021-07-30,9.0,9.0,8.399999618530273,8.399999618530273,19920,8.799999872843424
2021-08-02,9.199999809265137,9.399999618530273,7.900000095367432,7.900000095367432,44040,8.833333174387613
2021-08-03,8.899999618530273,9.199999809265137,8.699999809265137,9.0,28780,8.933333079020182
2021-08-04,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,19340,8.733333269755045
2021-08-05,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8760,8.700000127156576
2021-08-06,8.699999809265137,9.199999809265137,8.600000381469727,9.199999809265137,5660,8.833333333333334
2021-08-09,8.699999809265137,8.899999618530273,8.399999618530273,8.399999618530273,8730,8.666666348775228
2021-08-10,8.899999618530273,9.300000190734863,8.399999618530273,8.399999618530273,27010,8.866666475931803
2021-08-11,9.199999809265137,9.399999618530273,8.800000190734863,9.300000190734863,8890,9.133333206176758
2021-08-12,8.699999809265137,9.300000190734863,8.699999809265137,9.100000381469727,15160,8.899999936421713
2021-08-13,8.800000190734863,9.199999809265137,8.699999809265137,9.199999809265137,5900,8.899999936421713
2021-08-16,8.699999809265137,9.100000381469727,8.399999618530273,9.100000381469727,13320,8.733333269755045
2021-08-17,8.5,8.699999809265137,8.300000190734863,8.600000381469727,18180,8.5
2021-08-18,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,4420,8.533333460489908
2021-08-19,8.300000190734863,8.5,7.900000095367432,7.900000095367432,9730,8.233333428700766
2021-08-20,8.100000381469727,8.300000190734863,8.0,8.100000381469727,19240,8.133333524068197
2021-08-23,8.199999809265137,8.300000190734863,8.0,8.0,36180,8.166666666666666
2021-08-24,8.0,8.300000190734863,7.800000190734863,8.300000190734863,19020,8.033333460489908
2021-08-25,8.100000381469727,8.300000190734863,7.900000095367432,8.0,35760,8.100000222524008
2021-08-26,8.100000381469727,8.5,7.900000095367432,8.5,10510,8.166666825612387
2021-08-27,8.399999618530273,8.800000190734863,8.199999809265137,8.800000190734863,13050,8.466666539510092
2021-08-30,8.5,9.0,8.199999809265137,9.0,39090,8.566666603088379
2021-08-31,8.5,8.5,8.199999809265137,8.199999809265137,10210,8.399999936421713
2021-09-01,8.699999809265137,8.800000190734863,8.5,8.5,18250,8.666666666666666
2021-09-02,9.100000381469727,9.100000381469727,8.5,8.699999809265137,15560,8.90000025431315
2021-09-03,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,9610,8.99999968210856
2021-09-07,8.699999809265137,9.0,8.600000381469727,8.899999618530273,5940,8.766666730244955
2021-09-08,8.5,8.699999809265137,8.399999618530273,8.5,15960,8.53333314259847
2021-09-09,8.5,8.5,8.399999618530273,8.399999618530273,10000,8.466666539510092
2021-09-10,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,11820,8.40000025431315
2021-09-13,8.100000381469727,8.5,8.0,8.5,21820,8.200000127156576
2021-09-14,8.100000381469727,8.699999809265137,8.0,8.199999809265137,11960,8.266666730244955
2021-09-15,8.199999809265137,8.199999809265137,8.0,8.199999809265137,14110,8.133333206176758
2021-09-16,8.0,8.199999809265137,7.800000190734863,8.0,24930,8.0
2021-09-17,8.100000381469727,8.5,7.800000190734863,8.5,17110,8.133333524068197
2021-09-20,7.900000095367432,8.699999809265137,7.800000190734863,8.399999618530273,13430,8.133333365122477
2021-09-21,8.0,8.300000190734863,7.800000190734863,7.900000095367432,18860,8.033333460489908
2021-09-22,8.100000381469727,8.199999809265137,7.699999809265137,7.699999809265137,3950,8.0
2021-09-23,8.0,8.600000381469727,7.900000095367432,8.600000381469727,10690,8.166666825612387
2021-09-24,8.0,8.100000381469727,7.800000190734863,8.100000381469727,18740,7.96666685740153
2021-09-27,8.100000381469727,8.399999618530273,7.900000095367432,8.399999618530273,16540,8.133333365122477
2021-09-28,7.900000095367432,8.100000381469727,7.800000190734863,8.0,13520,7.933333555857341
2021-09-29,8.100000381469727,8.300000190734863,8.0,8.100000381469727,34570,8.133333524068197
2021-09-30,8.199999809265137,8.300000190734863,8.0,8.300000190734863,20370,8.166666666666666
2021-10-01,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,15750,8.266666730244955
2021-10-04,7.900000095367432,8.600000381469727,7.900000095367432,8.5,20240,8.133333524068197
2021-10-05,10.0,10.199999809265137,8.199999809265137,8.300000190734863,112180,9.466666539510092
2021-10-06,9.199999809265137,10.5,9.0,10.0,90770,9.566666603088379
2021-10-07,8.800000190734863,9.5,8.5,9.5,67540,8.933333396911621
2021-10-08,8.699999809265137,9.0,8.5,8.899999618530273,24180,8.733333269755045
2021-10-11,8.600000381469727,8.800000190734863,7.699999809265137,8.199999809265137,13730,8.366666793823242
2021-10-12,8.399999618530273,8.800000190734863,8.300000190734863,8.800000190734863,29550,8.5
2021-10-13,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,5370,8.233333587646484
2021-10-14,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,9590,8.200000127156576
2021-10-15,8.199999809265137,8.300000190734863,8.0,8.0,7510,8.166666666666666
2021-10-18,8.199999809265137,8.399999618530273,8.0,8.0,14520,8.199999809265137
2021-10-19,8.199999809265137,8.300000190734863,8.100000381469727,8.199999809265137,9220,8.200000127156576
2021-10-20,8.600000381469727,8.899999618530273,8.199999809265137,8.899999618530273,42220,8.566666603088379
2021-10-21,8.300000190734863,9.199999809265137,8.300000190734863,9.199999809265137,10590,8.600000063578287
2021-10-22,8.300000190734863,9.199999809265137,8.199999809265137,9.199999809265137,27550,8.566666603088379
2021-10-25,8.399999618530273,8.699999809265137,8.199999809265137,8.399999618530273,13330,8.433333079020182
2021-10-26,8.399999618530273,8.5,8.300000190734863,8.399999618530273,6640,8.399999936421713
2021-10-27,8.5,8.699999809265137,8.100000381469727,8.100000381469727,9380,8.433333396911621
2021-10-28,8.399999618530273,8.699999809265137,8.300000190734863,8.699999809265137,16240,8.466666539510092
2021-10-29,8.399999618530273,8.5,8.300000190734863,8.5,11360,8.399999936421713
2021-11-01,8.5,9.0,8.300000190734863,8.5,18750,8.600000063578287
2021-11-02,8.5,8.899999618530273,8.300000190734863,8.899999618530273,52790,8.566666603088379
2021-11-03,8.399999618530273,8.600000381469727,8.399999618530273,8.5,21510,8.466666539510092
2021-11-04,8.300000190734863,8.5,8.199999809265137,8.399999618530273,36420,8.333333333333334
2021-11-05,8.199999809265137,8.699999809265137,8.100000381469727,8.699999809265137,20460,8.333333333333334
2021-11-08,8.199999809265137,8.399999618530273,7.800000190734863,8.100000381469727,31990,8.133333206176758
2021-11-09,8.100000381469727,8.300000190734863,8.0,8.199999809265137,16490,8.133333524068197
2021-11-10,8.100000381469727,8.5,8.0,8.5,13320,8.200000127156576
2021-11-11,8.100000381469727,8.300000190734863,7.599999904632568,7.599999904632568,17090,8.000000158945719
2021-11-12,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,35320,8.166666825612387
2021-11-15,7.900000095367432,8.600000381469727,7.699999809265137,8.600000381469727,22590,8.066666762034098
2021-11-16,7.900000095367432,8.0,7.800000190734863,8.0,9330,7.900000095367432
2021-11-17,7.699999809265137,8.0,7.699999809265137,8.0,15390,7.799999872843425
2021-11-18,7.5,8.399999618530273,7.5,8.399999618530273,34630,7.799999872843425
2021-11-19,7.5,7.900000095367432,7.400000095367432,7.900000095367432,15400,7.600000063578288
2021-11-22,7.300000190734863,8.0,7.300000190734863,8.0,27700,7.533333460489909
2021-11-23,7.099999904632568,7.5,7.099999904632568,7.300000190734863,16100,7.233333269755046
2021-11-24,6.599999904632568,7.300000190734863,6.300000190734863,7.199999809265137,60350,6.733333428700765
2021-11-26,6.5,7.0,6.400000095367432,6.599999904632568,31410,6.6333333651224775
