date,close,high,low,open,volume,vwap
2021-02-08,64.23332977294922,65.1500015258789,63.36333465576172,64.45999908447266,6595800,64.24888865152995
2021-02-09,65.16166687011719,65.32666778564453,63.51166534423828,64.16666412353516,5257200,64.66666666666667
2021-02-10,65.36833190917969,66.27166748046875,64.24666595458984,65.56999969482422,4984200,65.2955551147461
2021-02-11,65.18499755859375,66.2683334350586,64.44833374023438,66.0633316040039,4308600,65.30055491129558
2021-02-12,65.85333251953125,65.90833282470703,65.11666870117188,65.40166473388672,3193800,65.62611134847005
2021-02-16,65.54000091552734,66.62666320800781,64.58499908447266,66.33333587646484,4558200,65.58388773600261
2021-02-17,65.90333557128906,65.9183349609375,64.51000213623047,65.08333587646484,5247600,65.44389088948567
2021-02-18,65.08833312988281,65.74500274658203,64.48833465576172,65.17166900634766,5152800,65.10722351074219
2021-02-19,66.1500015258789,67.16666412353516,65.6683349609375,66.00666809082031,9182400,66.32833353678386
2021-02-22,64.05833435058594,65.4749984741211,63.47833251953125,65.40166473388672,15612600,64.33722178141277
2021-02-23,62.97666549682617,64.16500091552734,58.66666793823242,63.0,17139000,61.93611145019531
2021-02-24,61.60166549682617,63.03333282470703,60.91666793823242,62.5,11208600,61.850555419921875
2021-02-25,60.00666809082031,61.98833465576172,58.93000030517578,61.66666793823242,8323200,60.30833435058594
2021-02-26,59.71833419799805,60.625,58.8650016784668,60.4716682434082,10263600,59.73611195882162
2021-03-01,61.231666564941406,61.378334045410156,60.33333206176758,60.709999084472656,5628600,60.98111089070638
2021-03-02,59.11000061035156,61.45500183105469,59.08333206176758,61.25166702270508,8070000,59.88277816772461
2021-03-03,57.293331146240234,59.1349983215332,57.07833480834961,58.91166687011719,7876200,57.83555475870768
2021-03-04,55.939998626708984,57.5,55.141666412353516,56.67499923706055,7279200,56.193888346354164
2021-03-05,55.788333892822266,56.438331604003906,53.48833465576172,56.33333206176758,8323800,55.23833338419596
2021-03-08,55.246665954589844,57.439998626708984,55.12666702270508,56.33333206176758,7585200,55.93777720133463
2021-03-09,57.06999969482422,57.560001373291016,56.505001068115234,56.90666580200195,8260800,57.04500071207682
2021-03-10,55.78166580200195,58.87333297729492,55.68000030517578,58.11000061035156,9369000,56.778333028157554
2021-03-11,57.39500045776367,57.724998474121094,56.58833312988281,57.0,5014200,57.23611068725586
2021-03-12,57.08833312988281,57.16666793823242,56.35166549682617,56.608333587646484,4193400,56.86888885498047
2021-03-15,57.38166809082031,57.38666534423828,56.1150016784668,57.003334045410156,3552000,56.96111170450846
2021-03-16,56.66666793823242,58.45333480834961,56.224998474121094,58.064998626708984,3483600,57.11500040690104
2021-03-17,56.1533317565918,57.0,55.18333435058594,56.21500015258789,7272000,56.112222035725914
2021-03-18,52.92499923706055,55.0,52.70500183105469,54.5,13002000,53.54333368937174
2021-03-19,52.80833435058594,53.11833190917969,51.926666259765625,52.92499923706055,11835000,52.617777506510414
2021-03-22,53.90666580200195,54.436668395996094,52.79833221435547,52.83333206176758,9270600,53.713888804117836
2021-03-23,53.93333435058594,54.54666519165039,53.79999923706055,53.983333587646484,6998400,54.09333292643229
2021-03-24,53.5,54.491668701171875,53.4283332824707,54.16666793823242,6109200,53.80666732788086
2021-03-25,53.913333892822266,54.2400016784668,52.858333587646484,52.961666107177734,7372200,53.67055638631185
2021-03-26,53.28499984741211,54.06666564941406,51.95333480834961,53.83333206176758,7833000,53.10166676839193
2021-03-29,53.371665954589844,53.98833465576172,52.616668701171875,53.16666793823242,4659600,53.32555643717448
2021-03-30,53.00166702270508,53.45500183105469,52.211666107177734,52.97666549682617,4550400,52.889444986979164
2021-03-31,53.676666259765625,54.23833465576172,53.22666549682617,53.54166793823242,7327200,53.713888804117836
2021-04-01,54.67499923706055,55.461666107177734,54.30833435058594,54.5,5973000,54.81499989827474
2021-04-05,55.17166519165039,56.008331298828125,54.98833465576172,55.5,5004600,55.389443715413414
2021-04-06,56.22999954223633,56.883331298828125,54.76499938964844,54.97666549682617,7903200,55.95944341023763
2021-04-07,56.4283332824707,56.71500015258789,55.698333740234375,56.029998779296875,5571600,56.280555725097656
2021-04-08,57.20833206176758,57.961666107177734,56.866668701171875,57.081668853759766,5916600,57.3455556233724
2021-04-09,58.25166702270508,58.28666687011719,56.790000915527344,57.28499984741211,5487000,57.7761116027832
2021-04-12,59.22666549682617,60.188331604003906,57.981666564941406,57.981666564941406,7713600,59.13222122192383
2021-04-13,59.983333587646484,60.8650016784668,59.436668395996094,59.436668395996094,4504800,60.095001220703125
2021-04-14,60.163333892822266,61.125,59.893333435058594,60.40999984741211,5244600,60.39388910929362
2021-04-15,61.72999954223633,62.168331146240234,60.86333465576172,60.96666717529297,6396600,61.58722178141276
2021-04-16,61.108333587646484,61.89666748046875,60.86833190917969,61.68000030517578,4842000,61.29111099243164
2021-04-19,61.15999984741211,61.435001373291016,60.29166793823242,60.83333206176758,5043600,60.962223052978516
2021-04-20,60.0,61.47999954223633,59.63166809082031,61.15999984741211,3939000,60.37055587768555
2021-04-21,59.435001373291016,60.12333297729492,58.9716682434082,60.0,7360800,59.51000086466471
2021-04-22,58.801666259765625,59.66666793823242,58.5283317565918,59.16666793823242,6289800,58.998888651529946
2021-04-23,59.73666763305664,59.936668395996094,58.858333587646484,59.25166702270508,4691400,59.51055653889974
2021-04-26,60.244998931884766,60.54666519165039,59.57500076293945,60.14833450317383,3673800,60.12222162882487
2021-04-27,59.746665954589844,60.28333282470703,59.21333312988281,60.18000030517578,4932600,59.7477773030599
2021-04-28,60.026668548583984,60.5,59.17166519165039,59.93333435058594,3786000,59.899444580078125
2021-04-29,59.19166564941406,60.198333740234375,58.66666793823242,60.198333740234375,3246600,59.35222244262695
2021-04-30,58.89833450317383,59.92166519165039,58.731666564941406,58.731666564941406,3657600,59.18388875325521
2021-05-03,58.18000030517578,59.3033332824707,58.17499923706055,59.26166534423828,3997800,58.55277760823568
2021-05-04,57.599998474121094,57.926666259765625,56.50666809082031,57.73833465576172,5207400,57.344444274902344
2021-05-05,56.86333465576172,58.17499923706055,56.53499984741211,57.9283332824707,3055200,57.19111124674479
2021-05-06,56.2400016784668,56.688331604003906,55.45166778564453,56.688331604003906,4508400,56.12666702270508
2021-05-07,57.05666732788086,57.40833282470703,56.67166519165039,57.21833419799805,3763200,57.045555114746094
2021-05-10,56.88999938964844,57.66666793823242,56.49333190917969,57.21333312988281,3654000,57.016666412353516
2021-05-11,57.23833465576172,57.5533332824707,55.459999084472656,55.459999084472656,4353000,56.750555674235024
2021-05-12,55.848331451416016,56.6966667175293,55.49833297729492,56.29833221435547,5296800,56.014443715413414
2021-05-13,53.97999954223633,56.185001373291016,53.70500183105469,55.96500015258789,8331000,54.62333424886068
2021-05-14,56.13666534423828,56.459999084472656,54.689998626708984,54.689998626708984,6426600,55.762221018473305
2021-05-17,55.96666717529297,56.75666809082031,55.26166534423828,56.313331604003906,4873200,55.99500020345052
2021-05-18,56.68166732788086,57.724998474121094,56.56999969482422,56.84166717529297,6826200,56.99222183227539
2021-05-19,55.93000030517578,56.38999938964844,55.3033332824707,55.900001525878906,6582000,55.874444325764976
2021-05-20,57.098331451416016,57.45000076293945,56.188331604003906,56.2400016784668,12509400,56.91222127278646
2021-05-21,60.40833282470703,61.0716667175293,59.35166549682617,60.314998626708984,22633800,60.2772216796875
2021-05-24,60.753334045410156,61.66666793823242,59.845001220703125,60.15833282470703,7980000,60.755001068115234
2021-05-25,60.8466682434082,61.61333465576172,60.38666534423828,61.393333435058594,6523800,60.9488894144694
2021-05-26,61.29499816894531,62.38166809082031,61.07500076293945,61.314998626708984,6183000,61.58388900756836
2021-05-27,61.209999084472656,61.79999923706055,60.04833221435547,61.29499816894531,6504600,61.01944351196289
2021-05-28,60.54166793823242,61.81666564941406,60.275001525878906,61.28666687011719,8257200,60.87777837117513
2021-06-01,60.05833435058594,61.25,59.7599983215332,61.008331298828125,4422000,60.35611089070638
2021-06-02,59.61166763305664,60.54666519165039,59.30833435058594,59.9900016784668,4709400,59.82222239176432
2021-06-03,58.52166748046875,59.41666793823242,58.49333190917969,59.29999923706055,6225600,58.81055577596029
2021-06-04,59.55833435058594,59.586666107177734,58.70333480834961,58.85499954223633,3386400,59.28277842203776
2021-06-07,59.39500045776367,59.90999984741211,59.08333206176758,59.33333206176758,3096600,59.46277745564779
2021-06-08,58.88999938964844,60.401668548583984,58.60166549682617,59.823333740234375,4294800,59.297777811686196
2021-06-09,58.731666564941406,59.28333282470703,58.720001220703125,59.275001525878906,2443800,58.91166687011719
2021-06-10,60.40833282470703,60.438331604003906,58.5,58.66999816894531,4842600,59.78222147623698
2021-06-11,60.973331451416016,61.241668701171875,60.40833282470703,60.40833282470703,4804200,60.874444325764976
2021-06-14,61.258331298828125,61.63833236694336,60.77333450317383,60.88666534423828,4716600,61.22333272298177
2021-06-15,60.13999938964844,61.16666793823242,59.92166519165039,61.16666793823242,3421800,60.409444173177086
2021-06-16,60.58333206176758,61.043331146240234,59.991668701171875,60.69166564941406,4774200,60.53944396972656
2021-06-17,62.01166534423828,62.314998626708984,60.04499816894531,60.47999954223633,8025000,61.457220713297524
2021-06-18,61.95166778564453,63.21500015258789,61.58333206176758,62.29999923706055,8628600,62.25
2021-06-21,61.823333740234375,61.97666549682617,60.71833419799805,61.7216682434082,3745200,61.50611114501953
2021-06-22,60.900001525878906,62.128334045410156,60.46666717529297,61.66666793823242,5630400,61.165000915527344
2021-06-23,61.39833450317383,61.75,60.9283332824707,60.956668853759766,3542400,61.35888926188151
2021-06-24,62.099998474121094,62.6150016784668,61.67499923706055,61.8466682434082,3608400,62.12999979654948
2021-06-25,62.595001220703125,63.063331604003906,61.983333587646484,62.44166564941406,11879400,62.54722213745117
2021-06-28,63.07833480834961,64.45333099365234,62.9283332824707,63.258331298828125,6169200,63.48666636149088
2021-06-29,62.61166763305664,63.461666107177734,62.211666107177734,63.16666793823242,2887800,62.76166661580404
2021-06-30,61.84166717529297,62.413333892822266,61.70000076293945,62.25166702270508,6349800,61.98500061035156
2021-07-01,61.78166580200195,62.1150016784668,61.04833221435547,61.66666793823242,4441800,61.64833323160807
2021-07-02,62.13666534423828,62.61833190917969,61.88833236694336,62.233333587646484,3691200,62.21444320678711
2021-07-06,65.31666564941406,65.57167053222656,62.9466667175293,62.96833419799805,11936400,64.61166763305664
2021-07-07,64.49833679199219,65.58833312988281,63.86833190917969,65.31666564941406,7186200,64.65166727701823
2021-07-08,64.4183349609375,64.72333526611328,62.95500183105469,63.35499954223633,5632800,64.03222401936848
2021-07-09,65.04000091552734,65.69166564941406,63.98833465576172,64.26333618164062,4876800,64.9066670735677
2021-07-12,64.75499725341797,65.77833557128906,64.66666412353516,65.25,5292600,65.06666564941406
2021-07-13,64.66666412353516,65.55999755859375,64.51000213623047,64.83333587646484,5396400,64.91222127278645
2021-07-14,64.38333129882812,65.32499694824219,64.30332946777344,65.28500366210938,4089600,64.67055257161458
2021-07-15,64.63999938964844,65.03500366210938,63.836666107177734,64.44000244140625,6755400,64.50388971964519
2021-07-16,64.71666717529297,65.4800033569336,64.59500122070312,64.7699966430664,5623200,64.93055725097656
2021-07-19,64.90666961669922,65.07833099365234,63.66666793823242,63.981666564941406,5548200,64.55055618286133
2021-07-20,66.8316650390625,67.0199966430664,65.10166931152344,65.33833312988281,7317000,66.31777699788411
2021-07-21,65.30332946777344,66.8316650390625,64.86166381835938,66.69667053222656,6529800,65.66555277506511
2021-07-22,66.3933334350586,66.64666748046875,65.1683349609375,65.63999938964844,5304000,66.06944529215495
2021-07-23,66.9366683959961,67.34166717529297,66.01333618164062,66.32499694824219,4001400,66.76389058430989
2021-07-26,66.49833679199219,66.85333251953125,65.60832977294922,66.32833099365234,3081000,66.31999969482422
2021-07-27,66.25166320800781,66.83000183105469,65.04499816894531,66.66666412353516,3318000,66.04222106933594
2021-07-28,66.57666778564453,67.0,65.82333374023438,66.34166717529297,2911200,66.46666717529297
2021-07-29,66.5,67.52666473388672,66.35832977294922,66.48332977294922,3296400,66.79499816894531
2021-07-30,66.50833129882812,67.07167053222656,66.25166320800781,66.5,4379400,66.61055501302083
2021-08-02,66.72000122070312,67.33333587646484,65.71499633789062,66.66666412353516,2771400,66.58944447835286
2021-08-03,66.38833618164062,67.42500305175781,66.04166412353516,66.75499725341797,3391800,66.6183344523112
2021-08-04,67.22166442871094,67.49833679199219,66.40666961669922,66.56500244140625,3049800,67.04222361246745
2021-08-05,67.27333068847656,67.81999969482422,66.85333251953125,67.4749984741211,3381600,67.31555430094402
2021-08-06,64.3933334350586,66.27666473388672,64.0,66.11666870117188,8619000,64.88999938964844
2021-08-09,64.74666595458984,65.37666320800781,64.47333526611328,64.71833038330078,3585000,64.86555480957031
2021-08-10,62.83333206176758,65.13666534423828,62.82833480834961,64.99166870117188,7237200,63.59944407145182
2021-08-11,60.913333892822266,62.78333282470703,60.82500076293945,62.598331451416016,12457200,61.507222493489586
2021-08-12,61.5,62.28499984741211,60.93000030517578,60.93000030517578,6524400,61.5716667175293
2021-08-13,62.34000015258789,62.70000076293945,61.66666793823242,61.81666564941406,6534600,62.235556284586586
2021-08-16,61.720001220703125,62.766666412353516,61.516666412353516,62.08333206176758,4591800,62.001111348470054
2021-08-17,60.961666107177734,61.70333480834961,60.4466667175293,61.551666259765625,4420800,61.03722254435221
2021-08-18,60.393333435058594,61.33000183105469,60.12333297729492,61.0,5523000,60.61555608113607
2021-08-19,60.483333587646484,60.91166687011719,59.72833251953125,59.9466667175293,7371000,60.374444325764976
2021-08-20,61.24333190917969,61.503334045410156,60.496665954589844,60.62666702270508,7220400,61.08111063639323
2021-08-23,62.095001220703125,62.35499954223633,61.20166778564453,61.45166778564453,17323200,61.883889516194664
2021-08-24,73.6449966430664,74.48500061035156,69.9000015258789,70.60832977294922,66796200,72.67666625976562
